start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
125.7475,125.7512,41796.0,74146.0,Myotis mystacinus,0.288,0.619,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221030_040000.WAV,Telephone Field,recover-20221110,007,300
125.8145,125.8182,41796.0,72271.0,Myotis mystacinus,0.317,0.524,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221030_040000.WAV,Telephone Field,recover-20221110,007,300
125.8995,125.9037,39218.0,82698.0,Myotis mystacinus,0.242,0.626,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221030_040000.WAV,Telephone Field,recover-20221110,007,300
126.4125,126.4173,39218.0,84601.0,Myotis brandtii,0.467,0.54,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221030_040000.WAV,Telephone Field,recover-20221110,007,300
126.4975,126.5042,38359.0,96671.0,Myotis brandtii,0.489,0.518,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221030_040000.WAV,Telephone Field,recover-20221110,007,300
126.6795,126.6847,39218.0,89527.0,Myotis brandtii,0.563,0.627,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221030_040000.WAV,Telephone Field,recover-20221110,007,300
126.8745,126.8793,43515.0,75018.0,Myotis brandtii,0.41,0.531,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221030_040000.WAV,Telephone Field,recover-20221110,007,300
126.9695,126.9751,40937.0,85080.0,Myotis brandtii,0.498,0.551,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221030_040000.WAV,Telephone Field,recover-20221110,007,300
127.0595,127.0642,41796.0,75308.0,Myotis brandtii,0.481,0.569,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221030_040000.WAV,Telephone Field,recover-20221110,007,300
127.2355,127.2405,41796.0,71284.0,Myotis brandtii,0.408,0.544,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221030_040000.WAV,Telephone Field,recover-20221110,007,300
127.4775,127.4817,42656.0,80136.0,Myotis brandtii,0.439,0.545,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221030_040000.WAV,Telephone Field,recover-20221110,007,300
127.5545,127.5598,40937.0,84002.0,Myotis brandtii,0.543,0.614,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221030_040000.WAV,Telephone Field,recover-20221110,007,300
127.63550000000001,127.6405,42656.0,83803.0,Myotis brandtii,0.421,0.534,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221030_040000.WAV,Telephone Field,recover-20221110,007,300
127.7235,127.7273,41796.0,72114.0,Myotis brandtii,0.418,0.524,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221030_040000.WAV,Telephone Field,recover-20221110,007,300
127.8095,127.8146,40937.0,81935.0,Myotis brandtii,0.545,0.61,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221030_040000.WAV,Telephone Field,recover-20221110,007,300
246.2185,246.2209,51250.0,61715.0,Myotis alcathoe,0.279,0.505,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221030_040000.WAV,Telephone Field,recover-20221110,007,300
247.7425,247.7459,45234.0,73859.0,Myotis alcathoe,0.365,0.508,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221030_040000.WAV,Telephone Field,recover-20221110,007,300
248.1605,248.1645,41796.0,81531.0,Myotis brandtii,0.245,0.559,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221030_040000.WAV,Telephone Field,recover-20221110,007,300
248.3435,248.3467,40937.0,84828.0,Myotis brandtii,0.296,0.611,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221030_040000.WAV,Telephone Field,recover-20221110,007,300
248.4275,248.4305,42656.0,74805.0,Myotis mystacinus,0.36,0.629,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221030_040000.WAV,Telephone Field,recover-20221110,007,300
248.5085,248.5137,41796.0,90849.0,Myotis brandtii,0.349,0.559,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221030_040000.WAV,Telephone Field,recover-20221110,007,300
248.5845,248.588,40078.0,77010.0,Myotis mystacinus,0.325,0.663,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221030_040000.WAV,Telephone Field,recover-20221110,007,300
248.6605,248.665,40078.0,88826.0,Myotis brandtii,0.322,0.596,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221030_040000.WAV,Telephone Field,recover-20221110,007,300
248.7405,248.7452,40937.0,87657.0,Myotis brandtii,0.336,0.567,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221030_040000.WAV,Telephone Field,recover-20221110,007,300
248.8095,248.8137,39218.0,82233.0,Myotis mystacinus,0.315,0.669,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221030_040000.WAV,Telephone Field,recover-20221110,007,300
249.3735,249.3766,38359.0,83778.0,Myotis brandtii,0.316,0.606,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221030_040000.WAV,Telephone Field,recover-20221110,007,300
249.4535,249.4587,36640.0,92561.0,Myotis brandtii,0.39,0.574,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221030_040000.WAV,Telephone Field,recover-20221110,007,300
249.5425,249.5469,40937.0,77371.0,Myotis brandtii,0.252,0.549,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221030_040000.WAV,Telephone Field,recover-20221110,007,300
249.6295,249.6347,40078.0,82832.0,Myotis brandtii,0.249,0.522,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221030_040000.WAV,Telephone Field,recover-20221110,007,300
249.6985,249.7027,44375.0,76679.0,Myotis mystacinus,0.246,0.609,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221030_040000.WAV,Telephone Field,recover-20221110,007,300
249.7955,249.8002,40937.0,82455.0,Myotis brandtii,0.296,0.558,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221030_040000.WAV,Telephone Field,recover-20221110,007,300
249.8845,249.8881,41796.0,69361.0,Myotis brandtii,0.306,0.681,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221030_040000.WAV,Telephone Field,recover-20221110,007,300
251.5875,251.5939,45234.0,54231.0,Pipistrellus pipistrellus,0.482,0.536,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221030_040000.WAV,Telephone Field,recover-20221110,007,300
251.9815,251.9888,46093.0,51899.0,Pipistrellus pipistrellus,0.481,0.555,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221030_040000.WAV,Telephone Field,recover-20221110,007,300
252.1855,252.1923,46953.0,53347.0,Pipistrellus pipistrellus,0.507,0.532,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221030_040000.WAV,Telephone Field,recover-20221110,007,300
