start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
33.5675,33.5723,46093.0,57878.0,Pipistrellus pipistrellus,0.496,0.54,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_070000.WAV,Telephone Field,recover-20221027,001,300
34.1945,34.2001,43515.0,51098.0,Pipistrellus pipistrellus,0.456,0.521,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_070000.WAV,Telephone Field,recover-20221027,001,300
35.6435,35.6502,45234.0,54352.0,Pipistrellus pipistrellus,0.477,0.502,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_070000.WAV,Telephone Field,recover-20221027,001,300
35.9325,35.9385,46953.0,55565.0,Pipistrellus pipistrellus,0.496,0.53,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_070000.WAV,Telephone Field,recover-20221027,001,300
36.1155,36.1208,47812.0,58962.0,Pipistrellus pipistrellus,0.493,0.512,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_070000.WAV,Telephone Field,recover-20221027,001,300
36.4105,36.4161,46093.0,56217.0,Pipistrellus pipistrellus,0.557,0.577,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_070000.WAV,Telephone Field,recover-20221027,001,300
36.6975,36.7032,45234.0,54644.0,Pipistrellus pipistrellus,0.612,0.625,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_070000.WAV,Telephone Field,recover-20221027,001,300
36.9985,37.0045,46953.0,55921.0,Pipistrellus pipistrellus,0.579,0.603,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_070000.WAV,Telephone Field,recover-20221027,001,300
37.1885,37.195,46093.0,56056.0,Pipistrellus pipistrellus,0.573,0.614,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_070000.WAV,Telephone Field,recover-20221027,001,300
37.2915,37.2969,45234.0,56150.0,Pipistrellus pipistrellus,0.507,0.528,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_070000.WAV,Telephone Field,recover-20221027,001,300
37.3845,37.3907,44375.0,55628.0,Pipistrellus pipistrellus,0.646,0.691,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_070000.WAV,Telephone Field,recover-20221027,001,300
37.4805,37.4868,46093.0,52485.0,Pipistrellus pipistrellus,0.502,0.51,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_070000.WAV,Telephone Field,recover-20221027,001,300
37.5715,37.577,43515.0,55235.0,Pipistrellus pipistrellus,0.591,0.616,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_070000.WAV,Telephone Field,recover-20221027,001,300
37.8655,37.8717,44375.0,54617.0,Pipistrellus pipistrellus,0.509,0.564,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_070000.WAV,Telephone Field,recover-20221027,001,300
37.9645,37.9704,45234.0,55105.0,Pipistrellus pipistrellus,0.56,0.606,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_070000.WAV,Telephone Field,recover-20221027,001,300
38.0595,38.0664,45234.0,53128.0,Pipistrellus pipistrellus,0.582,0.627,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_070000.WAV,Telephone Field,recover-20221027,001,300
38.3815,38.3861,44375.0,53561.0,Pipistrellus pipistrellus,0.515,0.547,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_070000.WAV,Telephone Field,recover-20221027,001,300
38.4835,38.489599999999996,45234.0,53928.0,Pipistrellus pipistrellus,0.567,0.579,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_070000.WAV,Telephone Field,recover-20221027,001,300
38.5785,38.5848,45234.0,51872.0,Pipistrellus pipistrellus,0.501,0.523,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_070000.WAV,Telephone Field,recover-20221027,001,300
38.676500000000004,38.682,44375.0,56050.0,Pipistrellus pipistrellus,0.612,0.631,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_070000.WAV,Telephone Field,recover-20221027,001,300
38.7775,38.7838,46093.0,55658.0,Pipistrellus pipistrellus,0.598,0.618,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_070000.WAV,Telephone Field,recover-20221027,001,300
39.1465,39.1524,45234.0,54645.0,Pipistrellus pipistrellus,0.589,0.605,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_070000.WAV,Telephone Field,recover-20221027,001,300
39.3115,39.3175,45234.0,56325.0,Pipistrellus pipistrellus,0.549,0.593,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_070000.WAV,Telephone Field,recover-20221027,001,300
39.411500000000004,39.4193,45234.0,51240.0,Pipistrellus pipistrellus,0.547,0.583,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_070000.WAV,Telephone Field,recover-20221027,001,300
39.5075,39.513400000000004,45234.0,53743.0,Pipistrellus pipistrellus,0.592,0.6,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_070000.WAV,Telephone Field,recover-20221027,001,300
39.6835,39.6897,44375.0,53427.0,Pipistrellus pipistrellus,0.569,0.602,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_070000.WAV,Telephone Field,recover-20221027,001,300
39.8645,39.870400000000004,44375.0,54178.0,Pipistrellus pipistrellus,0.564,0.603,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_070000.WAV,Telephone Field,recover-20221027,001,300
39.9585,39.9648,44375.0,52375.0,Pipistrellus pipistrellus,0.549,0.576,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_070000.WAV,Telephone Field,recover-20221027,001,300
40.1225,40.1276,46093.0,60249.0,Pipistrellus pipistrellus,0.575,0.621,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_070000.WAV,Telephone Field,recover-20221027,001,300
40.2185,40.225300000000004,46093.0,52611.0,Pipistrellus pipistrellus,0.593,0.62,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_070000.WAV,Telephone Field,recover-20221027,001,300
40.3875,40.3934,46093.0,61352.0,Pipistrellus pipistrellus,0.492,0.523,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_070000.WAV,Telephone Field,recover-20221027,001,300
40.5495,40.5552,45234.0,63587.0,Pipistrellus pipistrellus,0.664,0.716,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_070000.WAV,Telephone Field,recover-20221027,001,300
40.6445,40.650999999999996,44375.0,51742.0,Pipistrellus pipistrellus,0.511,0.548,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_070000.WAV,Telephone Field,recover-20221027,001,300
40.8065,40.8121,43515.0,58587.0,Pipistrellus pipistrellus,0.56,0.607,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_070000.WAV,Telephone Field,recover-20221027,001,300
40.9765,40.981700000000004,43515.0,57854.0,Pipistrellus pipistrellus,0.638,0.674,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_070000.WAV,Telephone Field,recover-20221027,001,300
41.073499999999996,41.0802,45234.0,51966.0,Pipistrellus pipistrellus,0.532,0.539,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_070000.WAV,Telephone Field,recover-20221027,001,300
41.2295,41.2352,45234.0,55401.0,Pipistrellus pipistrellus,0.534,0.543,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_070000.WAV,Telephone Field,recover-20221027,001,300
41.4835,41.4893,45234.0,59044.0,Pipistrellus pipistrellus,0.6,0.645,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_070000.WAV,Telephone Field,recover-20221027,001,300
41.5805,41.5869,45234.0,55101.0,Pipistrellus pipistrellus,0.511,0.525,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_070000.WAV,Telephone Field,recover-20221027,001,300
41.7535,41.7595,46093.0,57235.0,Pipistrellus pipistrellus,0.507,0.529,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_070000.WAV,Telephone Field,recover-20221027,001,300
41.8405,41.8464,44375.0,61751.0,Pipistrellus pipistrellus,0.546,0.604,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_070000.WAV,Telephone Field,recover-20221027,001,300
41.9345,41.9404,43515.0,64470.0,Pipistrellus pipistrellus,0.582,0.613,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_070000.WAV,Telephone Field,recover-20221027,001,300
42.0305,42.0369,46093.0,54455.0,Pipistrellus pipistrellus,0.611,0.628,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_070000.WAV,Telephone Field,recover-20221027,001,300
42.1165,42.1213,43515.0,64481.0,Pipistrellus pipistrellus,0.663,0.708,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_070000.WAV,Telephone Field,recover-20221027,001,300
42.2125,42.2176,44375.0,65252.0,Pipistrellus pipistrellus,0.574,0.655,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_070000.WAV,Telephone Field,recover-20221027,001,300
42.7145,42.719300000000004,44375.0,52820.0,Pipistrellus pipistrellus,0.59,0.606,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_070000.WAV,Telephone Field,recover-20221027,001,300
42.789500000000004,42.7945,40078.0,73137.0,Myotis alcathoe,0.211,0.526,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_070000.WAV,Telephone Field,recover-20221027,001,300
43.6115,43.615899999999996,46953.0,58292.0,Pipistrellus pipistrellus,0.525,0.558,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_070000.WAV,Telephone Field,recover-20221027,001,300
43.6895,43.6942,47812.0,60325.0,Pipistrellus pipistrellus,0.672,0.69,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_070000.WAV,Telephone Field,recover-20221027,001,300
44.4565,44.4648,44375.0,54174.0,Pipistrellus pipistrellus,0.443,0.524,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_070000.WAV,Telephone Field,recover-20221027,001,300
45.201499999999996,45.2081,41796.0,55148.0,Pipistrellus pipistrellus,0.446,0.531,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_070000.WAV,Telephone Field,recover-20221027,001,300
47.197500000000005,47.202200000000005,46953.0,56917.0,Pipistrellus pipistrellus,0.475,0.502,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_070000.WAV,Telephone Field,recover-20221027,001,300
47.3745,47.3803,46093.0,56232.0,Pipistrellus pipistrellus,0.469,0.502,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_070000.WAV,Telephone Field,recover-20221027,001,300
47.6395,47.645399999999995,45234.0,59701.0,Pipistrellus pipistrellus,0.42,0.584,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_070000.WAV,Telephone Field,recover-20221027,001,300
47.7295,47.7338,45234.0,59374.0,Pipistrellus pipistrellus,0.492,0.542,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_070000.WAV,Telephone Field,recover-20221027,001,300
47.808499999999995,47.8129,44375.0,59277.0,Pipistrellus pipistrellus,0.416,0.536,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_070000.WAV,Telephone Field,recover-20221027,001,300
47.9075,47.912800000000004,44375.0,61062.0,Pipistrellus pipistrellus,0.52,0.591,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_070000.WAV,Telephone Field,recover-20221027,001,300
48.701499999999996,48.7054,44375.0,77808.0,Myotis alcathoe,0.29,0.545,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_070000.WAV,Telephone Field,recover-20221027,001,300
50.7545,50.7598,43515.0,53571.0,Pipistrellus pipistrellus,0.534,0.58,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_070000.WAV,Telephone Field,recover-20221027,001,300
50.8495,50.8549,43515.0,55007.0,Pipistrellus pipistrellus,0.607,0.66,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_070000.WAV,Telephone Field,recover-20221027,001,300
51.2455,51.250699999999995,44375.0,53205.0,Pipistrellus pipistrellus,0.617,0.636,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_070000.WAV,Telephone Field,recover-20221027,001,300
51.3435,51.349199999999996,45234.0,52174.0,Pipistrellus pipistrellus,0.503,0.525,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_070000.WAV,Telephone Field,recover-20221027,001,300
51.7435,51.7508,44375.0,49160.0,Pipistrellus pipistrellus,0.493,0.527,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_070000.WAV,Telephone Field,recover-20221027,001,300
52.8065,52.812,48671.0,59235.0,Pipistrellus pipistrellus,0.618,0.656,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_070000.WAV,Telephone Field,recover-20221027,001,300
53.4255,53.4309,47812.0,57862.0,Pipistrellus pipistrellus,0.503,0.517,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_070000.WAV,Telephone Field,recover-20221027,001,300
53.810500000000005,53.815200000000004,45234.0,62284.0,Pipistrellus pipistrellus,0.454,0.607,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_070000.WAV,Telephone Field,recover-20221027,001,300
54.2315,54.2359,43515.0,70889.0,Myotis alcathoe,0.275,0.502,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_070000.WAV,Telephone Field,recover-20221027,001,300
54.4855,54.490300000000005,43515.0,73029.0,Myotis alcathoe,0.257,0.509,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_070000.WAV,Telephone Field,recover-20221027,001,300
54.817499999999995,54.822199999999995,44375.0,60748.0,Pipistrellus pipistrellus,0.395,0.538,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_070000.WAV,Telephone Field,recover-20221027,001,300
56.4285,56.4341,44375.0,55762.0,Pipistrellus pipistrellus,0.621,0.644,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_070000.WAV,Telephone Field,recover-20221027,001,300
57.036500000000004,57.0422,44375.0,53127.0,Pipistrellus pipistrellus,0.536,0.573,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_070000.WAV,Telephone Field,recover-20221027,001,300
57.2455,57.2531,43515.0,49714.0,Pipistrellus pipistrellus,0.499,0.539,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_070000.WAV,Telephone Field,recover-20221027,001,300
58.561499999999995,58.566199999999995,46093.0,56582.0,Pipistrellus pipistrellus,0.486,0.527,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_070000.WAV,Telephone Field,recover-20221027,001,300
60.8705,60.8759,43515.0,59003.0,Pipistrellus pipistrellus,0.548,0.607,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_070000.WAV,Telephone Field,recover-20221027,001,300
61.1365,61.1424,43515.0,52796.0,Pipistrellus pipistrellus,0.636,0.679,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_070000.WAV,Telephone Field,recover-20221027,001,300
61.533500000000004,61.541,45234.0,51102.0,Pipistrellus pipistrellus,0.503,0.517,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_070000.WAV,Telephone Field,recover-20221027,001,300
61.7905,61.7969,45234.0,53177.0,Pipistrellus pipistrellus,0.536,0.56,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_070000.WAV,Telephone Field,recover-20221027,001,300
61.8885,61.8947,46093.0,55627.0,Pipistrellus pipistrellus,0.542,0.577,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_070000.WAV,Telephone Field,recover-20221027,001,300
61.9845,61.9906,43515.0,56597.0,Pipistrellus pipistrellus,0.471,0.574,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_070000.WAV,Telephone Field,recover-20221027,001,300
62.088499999999996,62.0949,46953.0,54049.0,Pipistrellus pipistrellus,0.567,0.578,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_070000.WAV,Telephone Field,recover-20221027,001,300
62.2805,62.2866,46093.0,55361.0,Pipistrellus pipistrellus,0.649,0.673,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_070000.WAV,Telephone Field,recover-20221027,001,300
62.5755,62.5819,46093.0,54065.0,Pipistrellus pipistrellus,0.514,0.524,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_070000.WAV,Telephone Field,recover-20221027,001,300
62.7065,62.7122,46093.0,56707.0,Pipistrellus pipistrellus,0.542,0.554,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_070000.WAV,Telephone Field,recover-20221027,001,300
62.8955,62.900999999999996,45234.0,54317.0,Pipistrellus pipistrellus,0.603,0.619,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_070000.WAV,Telephone Field,recover-20221027,001,300
63.1005,63.1061,43515.0,52433.0,Pipistrellus pipistrellus,0.552,0.577,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_070000.WAV,Telephone Field,recover-20221027,001,300
63.2005,63.2068,45234.0,53599.0,Pipistrellus pipistrellus,0.649,0.662,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_070000.WAV,Telephone Field,recover-20221027,001,300
63.6005,63.606,44375.0,55310.0,Pipistrellus pipistrellus,0.541,0.583,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_070000.WAV,Telephone Field,recover-20221027,001,300
63.8055,63.8104,46093.0,54286.0,Pipistrellus pipistrellus,0.549,0.571,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_070000.WAV,Telephone Field,recover-20221027,001,300
64.1035,64.1102,44375.0,56476.0,Pipistrellus pipistrellus,0.509,0.568,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_070000.WAV,Telephone Field,recover-20221027,001,300
