start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
105.5535,105.5596,47812.0,55467.0,Echolocation,Pipistrellus pipistrellus,0.603,0.615,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221027_023000.WAV,Telephone Field,recover-20221027,001,300
105.6545,105.6603,46953.0,53599.0,Echolocation,Pipistrellus pipistrellus,0.566,0.578,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221027_023000.WAV,Telephone Field,recover-20221027,001,300
105.7405,105.7466,47812.0,56631.0,Echolocation,Pipistrellus pipistrellus,0.633,0.643,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221027_023000.WAV,Telephone Field,recover-20221027,001,300
105.8395,105.8457,46953.0,59013.0,Echolocation,Pipistrellus pipistrellus,0.659,0.711,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221027_023000.WAV,Telephone Field,recover-20221027,001,300
105.9415,105.9473,46953.0,59209.0,Echolocation,Pipistrellus pipistrellus,0.622,0.66,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221027_023000.WAV,Telephone Field,recover-20221027,001,300
106.0375,106.0428,46953.0,62665.0,Echolocation,Pipistrellus pipistrellus,0.567,0.622,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221027_023000.WAV,Telephone Field,recover-20221027,001,300
106.1345,106.14099999999999,46953.0,60756.0,Echolocation,Pipistrellus pipistrellus,0.437,0.544,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221027_023000.WAV,Telephone Field,recover-20221027,001,300
106.23349999999999,106.2397,46093.0,64826.0,Echolocation,Pipistrellus pipistrellus,0.464,0.589,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221027_023000.WAV,Telephone Field,recover-20221027,001,300
106.3335,106.3387,46953.0,61446.0,Echolocation,Pipistrellus pipistrellus,0.523,0.561,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221027_023000.WAV,Telephone Field,recover-20221027,001,300
106.4345,106.4405,46953.0,61293.0,Echolocation,Pipistrellus pipistrellus,0.541,0.625,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221027_023000.WAV,Telephone Field,recover-20221027,001,300
106.5455,106.5513,46093.0,65756.0,Echolocation,Pipistrellus pipistrellus,0.544,0.616,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221027_023000.WAV,Telephone Field,recover-20221027,001,300
106.6465,106.6524,46093.0,68025.0,Echolocation,Pipistrellus pipistrellus,0.486,0.611,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221027_023000.WAV,Telephone Field,recover-20221027,001,300
106.7485,106.7543,46093.0,68790.0,Echolocation,Pipistrellus pipistrellus,0.526,0.639,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221027_023000.WAV,Telephone Field,recover-20221027,001,300
106.8455,106.8509,46953.0,62717.0,Echolocation,Pipistrellus pipistrellus,0.501,0.536,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221027_023000.WAV,Telephone Field,recover-20221027,001,300
106.9365,106.9413,44375.0,66195.0,Echolocation,Pipistrellus pipistrellus,0.514,0.585,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221027_023000.WAV,Telephone Field,recover-20221027,001,300
107.0245,107.02969999999999,46093.0,72612.0,Echolocation,Pipistrellus pipistrellus,0.593,0.641,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221027_023000.WAV,Telephone Field,recover-20221027,001,300
107.2145,107.22,44375.0,75521.0,Echolocation,Pipistrellus pipistrellus,0.507,0.603,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221027_023000.WAV,Telephone Field,recover-20221027,001,300
107.3985,107.4039,46953.0,72020.0,Echolocation,Pipistrellus pipistrellus,0.619,0.689,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221027_023000.WAV,Telephone Field,recover-20221027,001,300
107.4755,107.48089999999999,50390.0,61694.0,Echolocation,Pipistrellus pipistrellus,0.46,0.506,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221027_023000.WAV,Telephone Field,recover-20221027,001,300
107.6395,107.6445,53828.0,69882.0,Echolocation,Pipistrellus pipistrellus,0.387,0.537,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221027_023000.WAV,Telephone Field,recover-20221027,001,300
107.9745,107.9794,50390.0,62665.0,Echolocation,Pipistrellus pipistrellus,0.499,0.542,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221027_023000.WAV,Telephone Field,recover-20221027,001,300
108.3065,108.3118,46093.0,62527.0,Echolocation,Pipistrellus pipistrellus,0.343,0.598,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221027_023000.WAV,Telephone Field,recover-20221027,001,300
109.1125,109.1182,47812.0,58445.0,Echolocation,Pipistrellus pipistrellus,0.539,0.607,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221027_023000.WAV,Telephone Field,recover-20221027,001,300
245.5995,245.6045,45234.0,56129.0,Echolocation,Pipistrellus pipistrellus,0.575,0.637,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221027_023000.WAV,Telephone Field,recover-20221027,001,300
245.7835,245.7882,46953.0,56448.0,Echolocation,Pipistrellus pipistrellus,0.501,0.531,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221027_023000.WAV,Telephone Field,recover-20221027,001,300
273.6765,273.6831,43515.0,55436.0,Echolocation,Pipistrellus pipistrellus,0.362,0.576,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221027_023000.WAV,Telephone Field,recover-20221027,001,300
273.8605,273.8665,43515.0,51373.0,Echolocation,Pipistrellus pipistrellus,0.316,0.505,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221027_023000.WAV,Telephone Field,recover-20221027,001,300
276.0765,276.0835,44375.0,53133.0,Echolocation,Pipistrellus pipistrellus,0.54,0.581,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221027_023000.WAV,Telephone Field,recover-20221027,001,300
276.1795,276.1862,43515.0,51748.0,Echolocation,Pipistrellus pipistrellus,0.557,0.64,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221027_023000.WAV,Telephone Field,recover-20221027,001,300
276.7185,276.724,43515.0,54988.0,Echolocation,Pipistrellus pipistrellus,0.47,0.571,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221027_023000.WAV,Telephone Field,recover-20221027,001,300
278.1255,278.1335,42656.0,51204.0,Echolocation,Pipistrellus pipistrellus,0.329,0.531,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221027_023000.WAV,Telephone Field,recover-20221027,001,300
278.3185,278.3244,45234.0,53981.0,Echolocation,Pipistrellus pipistrellus,0.518,0.547,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221027_023000.WAV,Telephone Field,recover-20221027,001,300
278.5145,278.5208,44375.0,50366.0,Echolocation,Pipistrellus pipistrellus,0.511,0.541,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221027_023000.WAV,Telephone Field,recover-20221027,001,300
