start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
56.2345,56.240700000000004,49531.0,60964.0,Pipistrellus pipistrellus,0.494,0.516,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_023000.WAV,Telephone Field,recover-20221110,007,300
56.310500000000005,56.3159,49531.0,57771.0,Pipistrellus pipistrellus,0.493,0.511,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_023000.WAV,Telephone Field,recover-20221110,007,300
56.3835,56.3887,47812.0,58475.0,Pipistrellus pipistrellus,0.573,0.606,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_023000.WAV,Telephone Field,recover-20221110,007,300
76.6275,76.633,48671.0,60404.0,Pipistrellus pipistrellus,0.488,0.505,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_023000.WAV,Telephone Field,recover-20221110,007,300
76.8825,76.88929999999999,47812.0,60528.0,Pipistrellus pipistrellus,0.515,0.528,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_023000.WAV,Telephone Field,recover-20221110,007,300
76.9735,76.9785,48671.0,61995.0,Pipistrellus pipistrellus,0.518,0.565,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_023000.WAV,Telephone Field,recover-20221110,007,300
77.1585,77.1641,46953.0,61192.0,Pipistrellus pipistrellus,0.496,0.57,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_023000.WAV,Telephone Field,recover-20221110,007,300
77.2515,77.2577,46093.0,60690.0,Pipistrellus pipistrellus,0.51,0.568,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_023000.WAV,Telephone Field,recover-20221110,007,300
77.3475,77.3534,46953.0,59564.0,Pipistrellus pipistrellus,0.525,0.555,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_023000.WAV,Telephone Field,recover-20221110,007,300
77.5375,77.5457,46093.0,62032.0,Pipistrellus pipistrellus,0.439,0.506,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_023000.WAV,Telephone Field,recover-20221110,007,300
77.8485,77.8534,47812.0,62057.0,Pipistrellus pipistrellus,0.544,0.568,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_023000.WAV,Telephone Field,recover-20221110,007,300
120.4805,120.4855,48671.0,61344.0,Pipistrellus pipistrellus,0.512,0.54,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_023000.WAV,Telephone Field,recover-20221110,007,300
120.5555,120.5612,47812.0,58375.0,Pipistrellus pipistrellus,0.594,0.604,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_023000.WAV,Telephone Field,recover-20221110,007,300
133.4515,133.4562,49531.0,62280.0,Pipistrellus pipistrellus,0.48,0.552,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_023000.WAV,Telephone Field,recover-20221110,007,300
144.5865,144.5928,45234.0,56430.0,Pipistrellus pipistrellus,0.474,0.507,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_023000.WAV,Telephone Field,recover-20221110,007,300
144.67849999999999,144.6858,46093.0,57733.0,Pipistrellus pipistrellus,0.48,0.518,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_023000.WAV,Telephone Field,recover-20221110,007,300
144.7655,144.77179999999998,46953.0,56771.0,Pipistrellus pipistrellus,0.503,0.512,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_023000.WAV,Telephone Field,recover-20221110,007,300
145.0525,145.059,46953.0,56981.0,Pipistrellus pipistrellus,0.532,0.554,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_023000.WAV,Telephone Field,recover-20221110,007,300
145.2415,145.2494,46953.0,59291.0,Pipistrellus pipistrellus,0.509,0.559,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_023000.WAV,Telephone Field,recover-20221110,007,300
145.4315,145.4377,47812.0,63841.0,Pipistrellus pipistrellus,0.58,0.618,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_023000.WAV,Telephone Field,recover-20221110,007,300
145.5285,145.535,46953.0,54252.0,Pipistrellus pipistrellus,0.579,0.593,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_023000.WAV,Telephone Field,recover-20221110,007,300
145.6265,145.6325,46093.0,59655.0,Pipistrellus pipistrellus,0.489,0.511,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_023000.WAV,Telephone Field,recover-20221110,007,300
147.1375,147.1424,47812.0,62814.0,Pipistrellus pipistrellus,0.56,0.591,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_023000.WAV,Telephone Field,recover-20221110,007,300
157.7785,157.7836,46953.0,62134.0,Pipistrellus pipistrellus,0.406,0.528,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_023000.WAV,Telephone Field,recover-20221110,007,300
158.2225,158.228,46953.0,62909.0,Pipistrellus pipistrellus,0.579,0.602,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_023000.WAV,Telephone Field,recover-20221110,007,300
158.3175,158.3239,46953.0,54165.0,Pipistrellus pipistrellus,0.5,0.506,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_023000.WAV,Telephone Field,recover-20221110,007,300
158.3985,158.4047,47812.0,65280.0,Pipistrellus pipistrellus,0.492,0.571,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_023000.WAV,Telephone Field,recover-20221110,007,300
158.5875,158.5936,46953.0,62758.0,Pipistrellus pipistrellus,0.609,0.66,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_023000.WAV,Telephone Field,recover-20221110,007,300
158.7655,158.7716,47812.0,60710.0,Pipistrellus pipistrellus,0.605,0.637,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_023000.WAV,Telephone Field,recover-20221110,007,300
158.9715,158.9781,47812.0,59592.0,Pipistrellus pipistrellus,0.618,0.637,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_023000.WAV,Telephone Field,recover-20221110,007,300
159.3445,159.3499,48671.0,60993.0,Pipistrellus pipistrellus,0.483,0.503,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_023000.WAV,Telephone Field,recover-20221110,007,300
236.77949999999998,236.7848,47812.0,59363.0,Pipistrellus pipistrellus,0.541,0.564,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_023000.WAV,Telephone Field,recover-20221110,007,300
236.8725,236.8787,46953.0,55762.0,Pipistrellus pipistrellus,0.543,0.574,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_023000.WAV,Telephone Field,recover-20221110,007,300
236.9665,236.9726,47812.0,58074.0,Pipistrellus pipistrellus,0.528,0.557,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_023000.WAV,Telephone Field,recover-20221110,007,300
237.0315,237.03640000000001,47812.0,59762.0,Pipistrellus pipistrellus,0.497,0.513,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_023000.WAV,Telephone Field,recover-20221110,007,300
237.3915,237.3978,47812.0,56530.0,Pipistrellus pipistrellus,0.595,0.607,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_023000.WAV,Telephone Field,recover-20221110,007,300
237.5655,237.5728,46093.0,55222.0,Pipistrellus pipistrellus,0.504,0.52,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_023000.WAV,Telephone Field,recover-20221110,007,300
237.6605,237.6664,46953.0,58403.0,Pipistrellus pipistrellus,0.496,0.515,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_023000.WAV,Telephone Field,recover-20221110,007,300
237.8595,237.86599999999999,47812.0,59669.0,Pipistrellus pipistrellus,0.496,0.516,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_023000.WAV,Telephone Field,recover-20221110,007,300
264.2595,264.2698,45234.0,50708.0,Pipistrellus pipistrellus,0.476,0.502,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_023000.WAV,Telephone Field,recover-20221110,007,300
264.5435,264.549,46953.0,58296.0,Pipistrellus pipistrellus,0.526,0.566,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_023000.WAV,Telephone Field,recover-20221110,007,300
264.8325,264.83820000000003,46953.0,55077.0,Pipistrellus pipistrellus,0.558,0.573,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_023000.WAV,Telephone Field,recover-20221110,007,300
265.1175,265.1231,46093.0,55296.0,Pipistrellus pipistrellus,0.565,0.599,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_023000.WAV,Telephone Field,recover-20221110,007,300
267.8445,267.8505,47812.0,58382.0,Pipistrellus pipistrellus,0.479,0.527,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_023000.WAV,Telephone Field,recover-20221110,007,300
267.9265,267.9326,47812.0,65317.0,Pipistrellus pipistrellus,0.446,0.551,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_023000.WAV,Telephone Field,recover-20221110,007,300
270.6575,270.6644,46953.0,61172.0,Pipistrellus pipistrellus,0.455,0.554,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_023000.WAV,Telephone Field,recover-20221110,007,300
270.8475,270.8538,47812.0,54909.0,Pipistrellus pipistrellus,0.511,0.525,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_023000.WAV,Telephone Field,recover-20221110,007,300
270.9375,270.9442,47812.0,57957.0,Pipistrellus pipistrellus,0.503,0.519,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_023000.WAV,Telephone Field,recover-20221110,007,300
271.1165,271.1221,47812.0,61795.0,Pipistrellus pipistrellus,0.555,0.611,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_023000.WAV,Telephone Field,recover-20221110,007,300
271.4065,271.4122,46953.0,56944.0,Pipistrellus pipistrellus,0.539,0.56,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_023000.WAV,Telephone Field,recover-20221110,007,300
272.8025,272.809,46953.0,62713.0,Pipistrellus pipistrellus,0.486,0.558,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_023000.WAV,Telephone Field,recover-20221110,007,300
