start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
49.9655,49.9731,41796.0,69825.0,Echolocation,Pipistrellus pipistrellus,0.495,0.594,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
50.054500000000004,50.0599,44375.0,60856.0,Echolocation,Pipistrellus pipistrellus,0.456,0.507,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
50.1845,50.191500000000005,41796.0,74101.0,Echolocation,Pipistrellus pipistrellus,0.383,0.519,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
50.6085,50.6145,44375.0,60705.0,Echolocation,Pipistrellus pipistrellus,0.551,0.607,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
50.7565,50.7625,41796.0,62132.0,Echolocation,Pipistrellus pipistrellus,0.521,0.579,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
50.948499999999996,50.9543,45234.0,55847.0,Echolocation,Pipistrellus pipistrellus,0.645,0.695,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
51.1105,51.116,41796.0,61412.0,Echolocation,Pipistrellus pipistrellus,0.464,0.5,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
51.2055,51.2114,41796.0,59985.0,Echolocation,Pipistrellus pipistrellus,0.523,0.583,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
51.308499999999995,51.314800000000005,45234.0,51903.0,Echolocation,Pipistrellus pipistrellus,0.543,0.574,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
51.4015,51.4073,44375.0,53059.0,Echolocation,Pipistrellus pipistrellus,0.592,0.606,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
51.555499999999995,51.5608,41796.0,56602.0,Echolocation,Pipistrellus pipistrellus,0.544,0.583,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
51.6605,51.667,45234.0,53432.0,Echolocation,Pipistrellus pipistrellus,0.504,0.518,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
51.7535,51.7585,43515.0,54699.0,Echolocation,Pipistrellus pipistrellus,0.553,0.573,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
51.930499999999995,51.9377,42656.0,54762.0,Echolocation,Pipistrellus pipistrellus,0.514,0.58,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
52.1965,52.2027,42656.0,58862.0,Echolocation,Pipistrellus pipistrellus,0.493,0.61,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
53.5185,53.5242,44375.0,51759.0,Echolocation,Pipistrellus pipistrellus,0.482,0.523,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
53.7065,53.712599999999995,42656.0,62153.0,Echolocation,Pipistrellus pipistrellus,0.277,0.511,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
54.033500000000004,54.04,42656.0,50276.0,Echolocation,Pipistrellus pipistrellus,0.538,0.594,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
54.2225,54.228300000000004,43515.0,55471.0,Echolocation,Pipistrellus pipistrellus,0.618,0.656,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
54.5055,54.513999999999996,45234.0,50578.0,Echolocation,Pipistrellus pipistrellus,0.553,0.584,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
54.5955,54.6017,44375.0,52174.0,Echolocation,Pipistrellus pipistrellus,0.501,0.52,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
54.7525,54.7582,44375.0,54220.0,Echolocation,Pipistrellus pipistrellus,0.586,0.611,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
54.8425,54.8491,44375.0,50647.0,Echolocation,Pipistrellus pipistrellus,0.537,0.55,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
54.930499999999995,54.9383,43515.0,50101.0,Echolocation,Pipistrellus pipistrellus,0.496,0.526,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
55.1515,55.1572,44375.0,55874.0,Echolocation,Pipistrellus pipistrellus,0.61,0.63,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
55.2425,55.250699999999995,43515.0,53067.0,Echolocation,Pipistrellus pipistrellus,0.473,0.506,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
55.3345,55.340900000000005,43515.0,52263.0,Echolocation,Pipistrellus pipistrellus,0.424,0.501,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
55.426500000000004,55.432500000000005,44375.0,53113.0,Echolocation,Pipistrellus pipistrellus,0.505,0.533,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
55.5185,55.523700000000005,44375.0,54040.0,Echolocation,Pipistrellus pipistrellus,0.584,0.602,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
55.6105,55.6177,44375.0,50809.0,Echolocation,Pipistrellus pipistrellus,0.564,0.576,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
55.694500000000005,55.7007,44375.0,52765.0,Echolocation,Pipistrellus pipistrellus,0.566,0.603,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
55.7635,55.7696,45234.0,54795.0,Echolocation,Pipistrellus pipistrellus,0.532,0.546,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
55.9565,55.962599999999995,43515.0,51726.0,Echolocation,Pipistrellus pipistrellus,0.505,0.527,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
56.9165,56.925399999999996,43515.0,57699.0,Echolocation,Pipistrellus pipistrellus,0.444,0.639,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
57.2725,57.2796,42656.0,63670.0,Echolocation,Pipistrellus pipistrellus,0.372,0.637,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
57.3745,57.3804,43515.0,54260.0,Echolocation,Pipistrellus pipistrellus,0.426,0.502,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
59.183499999999995,59.1883,46953.0,60057.0,Echolocation,Pipistrellus pipistrellus,0.478,0.534,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
59.441500000000005,59.4476,46093.0,55760.0,Echolocation,Pipistrellus pipistrellus,0.542,0.584,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
59.5275,59.5329,45234.0,59870.0,Echolocation,Pipistrellus pipistrellus,0.614,0.708,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
59.7095,59.715199999999996,44375.0,54901.0,Echolocation,Pipistrellus pipistrellus,0.51,0.581,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
59.802499999999995,59.8087,45234.0,62809.0,Echolocation,Pipistrellus pipistrellus,0.573,0.688,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
60.3035,60.3115,44375.0,61322.0,Echolocation,Pipistrellus pipistrellus,0.545,0.665,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
60.4685,60.4763,44375.0,53832.0,Echolocation,Pipistrellus pipistrellus,0.542,0.599,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
60.7205,60.7294,43515.0,64491.0,Echolocation,Pipistrellus pipistrellus,0.617,0.686,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
60.8185,60.8281,42656.0,63825.0,Echolocation,Pipistrellus pipistrellus,0.565,0.641,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
60.9805,60.9877,44375.0,58101.0,Echolocation,Pipistrellus pipistrellus,0.584,0.669,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
61.0695,61.0758,43515.0,62942.0,Echolocation,Pipistrellus pipistrellus,0.577,0.65,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
61.2385,61.244,44375.0,53273.0,Echolocation,Pipistrellus pipistrellus,0.523,0.554,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
61.5925,61.599,44375.0,56593.0,Echolocation,Pipistrellus pipistrellus,0.5,0.62,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
62.8505,62.8562,43515.0,56594.0,Echolocation,Pipistrellus pipistrellus,0.477,0.566,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
62.9265,62.9318,44375.0,59502.0,Echolocation,Pipistrellus pipistrellus,0.539,0.639,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
63.0045,63.0094,43515.0,55337.0,Echolocation,Pipistrellus pipistrellus,0.511,0.542,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
63.0785,63.0841,43515.0,59258.0,Echolocation,Pipistrellus pipistrellus,0.455,0.61,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
63.1575,63.1629,43515.0,57396.0,Echolocation,Pipistrellus pipistrellus,0.52,0.616,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
63.2585,63.2641,43515.0,51987.0,Echolocation,Pipistrellus pipistrellus,0.481,0.521,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
63.5835,63.5887,45234.0,57569.0,Echolocation,Pipistrellus pipistrellus,0.427,0.503,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
64.2935,64.2989,43515.0,53424.0,Echolocation,Pipistrellus pipistrellus,0.499,0.592,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
64.3565,64.3623,46953.0,54734.0,Echolocation,Pipistrellus pipistrellus,0.472,0.5,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
66.0905,66.0961,41796.0,53408.0,Echolocation,Myotis daubentonii,0.2,0.513,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
66.9935,66.9983,42656.0,59424.0,Echolocation,Myotis daubentonii,0.148,0.526,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
67.0785,67.0839,43515.0,56766.0,Echolocation,Pipistrellus pipistrellus,0.287,0.601,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
67.2575,67.2623,44375.0,55892.0,Echolocation,Pipistrellus pipistrellus,0.5,0.593,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
67.9305,67.9362,45234.0,57463.0,Echolocation,Pipistrellus pipistrellus,0.518,0.616,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
68.0245,68.03190000000001,43515.0,59997.0,Echolocation,Pipistrellus pipistrellus,0.498,0.604,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
68.2885,68.29560000000001,45234.0,51653.0,Echolocation,Pipistrellus pipistrellus,0.491,0.501,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
68.3755,68.3817,44375.0,57339.0,Echolocation,Pipistrellus pipistrellus,0.492,0.53,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
68.4685,68.4746,45234.0,52748.0,Echolocation,Pipistrellus pipistrellus,0.524,0.537,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
68.6105,68.617,43515.0,56068.0,Echolocation,Pipistrellus pipistrellus,0.503,0.558,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
68.7025,68.7089,43515.0,60964.0,Echolocation,Pipistrellus pipistrellus,0.582,0.667,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
68.7905,68.7964,42656.0,57740.0,Echolocation,Pipistrellus pipistrellus,0.581,0.634,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
68.8845,68.89,44375.0,56358.0,Echolocation,Pipistrellus pipistrellus,0.642,0.653,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
68.9805,68.9918,45234.0,50347.0,Echolocation,Pipistrellus pipistrellus,0.51,0.553,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
69.0695,69.0754,44375.0,55544.0,Echolocation,Pipistrellus pipistrellus,0.629,0.64,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
69.1535,69.1611,45234.0,53488.0,Echolocation,Pipistrellus pipistrellus,0.483,0.523,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
69.2345,69.2422,44375.0,51035.0,Echolocation,Pipistrellus pipistrellus,0.477,0.504,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
71.0525,71.0579,46953.0,64313.0,Echolocation,Pipistrellus pipistrellus,0.479,0.558,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
71.2325,71.237,44375.0,65641.0,Echolocation,Pipistrellus pipistrellus,0.558,0.666,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
71.8065,71.8126,41796.0,63236.0,Echolocation,Pipistrellus nathusii,0.174,0.536,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
72.0355,72.0433,44375.0,53325.0,Echolocation,Pipistrellus pipistrellus,0.528,0.601,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
72.1265,72.13419999999999,41796.0,59968.0,Echolocation,Pipistrellus pipistrellus,0.515,0.634,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
72.2225,72.228,43515.0,55340.0,Echolocation,Pipistrellus pipistrellus,0.566,0.645,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
72.3345,72.3428,40937.0,57973.0,Echolocation,Pipistrellus pipistrellus,0.472,0.598,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
72.4185,72.4244,44375.0,53414.0,Echolocation,Pipistrellus pipistrellus,0.53,0.549,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
72.4995,72.5054,44375.0,54429.0,Echolocation,Pipistrellus pipistrellus,0.541,0.563,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
72.5865,72.595,45234.0,55175.0,Echolocation,Pipistrellus pipistrellus,0.595,0.654,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
72.6735,72.6789,42656.0,54698.0,Echolocation,Pipistrellus pipistrellus,0.443,0.58,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
72.75450000000001,72.7611,43515.0,53572.0,Echolocation,Pipistrellus pipistrellus,0.497,0.528,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
72.8225,72.8302,44375.0,56910.0,Echolocation,Pipistrellus pipistrellus,0.459,0.569,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
73.0465,73.0541,44375.0,54372.0,Echolocation,Pipistrellus pipistrellus,0.522,0.58,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
73.2255,73.2326,42656.0,54112.0,Echolocation,Pipistrellus pipistrellus,0.417,0.505,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
75.6305,75.6351,44375.0,59445.0,Echolocation,Pipistrellus pipistrellus,0.443,0.549,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
75.9685,75.9728,44375.0,55065.0,Echolocation,Pipistrellus pipistrellus,0.485,0.534,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
76.2325,76.2392,45234.0,55071.0,Echolocation,Pipistrellus pipistrellus,0.482,0.516,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
76.3255,76.3308,46093.0,55628.0,Echolocation,Pipistrellus pipistrellus,0.603,0.623,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
76.4125,76.41929999999999,44375.0,55082.0,Echolocation,Pipistrellus pipistrellus,0.539,0.577,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
76.6505,76.6567,42656.0,63091.0,Echolocation,Pipistrellus pipistrellus,0.351,0.531,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
