start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
13.1805,13.1848,45234.0,91341.0,Myotis alcathoe,0.422,0.577,-1,Echolocation,/mnt/ubna_data_02/recover-20221123/UBNA_001/20221121_083000.WAV,Telephone Field,recover-20221123,001,300
13.3645,13.369,46953.0,94741.0,Myotis alcathoe,0.412,0.546,-1,Echolocation,/mnt/ubna_data_02/recover-20221123/UBNA_001/20221121_083000.WAV,Telephone Field,recover-20221123,001,300
13.6565,13.6608,42656.0,94150.0,Myotis alcathoe,0.376,0.659,-1,Echolocation,/mnt/ubna_data_02/recover-20221123/UBNA_001/20221121_083000.WAV,Telephone Field,recover-20221123,001,300
13.7415,13.7452,50390.0,69119.0,Myotis alcathoe,0.22,0.515,-1,Echolocation,/mnt/ubna_data_02/recover-20221123/UBNA_001/20221121_083000.WAV,Telephone Field,recover-20221123,001,300
26.1155,26.12,50390.0,62937.0,Pipistrellus pipistrellus,0.468,0.548,-1,Echolocation,/mnt/ubna_data_02/recover-20221123/UBNA_001/20221121_083000.WAV,Telephone Field,recover-20221123,001,300
26.1755,26.18,50390.0,67409.0,Pipistrellus pipistrellus,0.42,0.538,-1,Echolocation,/mnt/ubna_data_02/recover-20221123/UBNA_001/20221121_083000.WAV,Telephone Field,recover-20221123,001,300
30.5265,30.536,49531.0,60754.0,Pipistrellus pipistrellus,0.448,0.504,-1,Echolocation,/mnt/ubna_data_02/recover-20221123/UBNA_001/20221121_083000.WAV,Telephone Field,recover-20221123,001,300
31.4135,31.4195,52109.0,61851.0,Pipistrellus pipistrellus,0.434,0.571,-1,Echolocation,/mnt/ubna_data_02/recover-20221123/UBNA_001/20221121_083000.WAV,Telephone Field,recover-20221123,001,300
86.89150000000001,86.8965,48671.0,62576.0,Pipistrellus pipistrellus,0.506,0.543,-1,Echolocation,/mnt/ubna_data_02/recover-20221123/UBNA_001/20221121_083000.WAV,Telephone Field,recover-20221123,001,300
87.3425,87.3476,49531.0,62499.0,Pipistrellus pipistrellus,0.528,0.557,-1,Echolocation,/mnt/ubna_data_02/recover-20221123/UBNA_001/20221121_083000.WAV,Telephone Field,recover-20221123,001,300
87.4445,87.4504,50390.0,59630.0,Pipistrellus pipistrellus,0.513,0.526,-1,Echolocation,/mnt/ubna_data_02/recover-20221123/UBNA_001/20221121_083000.WAV,Telephone Field,recover-20221123,001,300
88.6185,88.6249,51250.0,61131.0,Pipistrellus pipistrellus,0.458,0.518,-1,Echolocation,/mnt/ubna_data_02/recover-20221123/UBNA_001/20221121_083000.WAV,Telephone Field,recover-20221123,001,300
89.0875,89.0911,42656.0,77265.0,Myotis alcathoe,0.258,0.542,-1,Echolocation,/mnt/ubna_data_02/recover-20221123/UBNA_001/20221121_083000.WAV,Telephone Field,recover-20221123,001,300
89.2895,89.2946,42656.0,90147.0,Myotis alcathoe,0.404,0.558,-1,Echolocation,/mnt/ubna_data_02/recover-20221123/UBNA_001/20221121_083000.WAV,Telephone Field,recover-20221123,001,300
89.65350000000001,89.6586,52109.0,65029.0,Pipistrellus pipistrellus,0.34,0.509,-1,Echolocation,/mnt/ubna_data_02/recover-20221123/UBNA_001/20221121_083000.WAV,Telephone Field,recover-20221123,001,300
93.1215,93.1256,52109.0,68656.0,Pipistrellus pipistrellus,0.4,0.511,-1,Echolocation,/mnt/ubna_data_02/recover-20221123/UBNA_001/20221121_083000.WAV,Telephone Field,recover-20221123,001,300
93.2015,93.2062,51250.0,69753.0,Pipistrellus pipistrellus,0.397,0.513,-1,Echolocation,/mnt/ubna_data_02/recover-20221123/UBNA_001/20221121_083000.WAV,Telephone Field,recover-20221123,001,300
94.0775,94.0819,44375.0,85184.0,Myotis alcathoe,0.393,0.565,-1,Echolocation,/mnt/ubna_data_02/recover-20221123/UBNA_001/20221121_083000.WAV,Telephone Field,recover-20221123,001,300
94.2465,94.2506,42656.0,87467.0,Myotis alcathoe,0.234,0.642,-1,Echolocation,/mnt/ubna_data_02/recover-20221123/UBNA_001/20221121_083000.WAV,Telephone Field,recover-20221123,001,300
94.5515,94.5554,42656.0,82968.0,Myotis alcathoe,0.236,0.539,-1,Echolocation,/mnt/ubna_data_02/recover-20221123/UBNA_001/20221121_083000.WAV,Telephone Field,recover-20221123,001,300
94.6185,94.6217,44375.0,74872.0,Myotis alcathoe,0.246,0.546,-1,Echolocation,/mnt/ubna_data_02/recover-20221123/UBNA_001/20221121_083000.WAV,Telephone Field,recover-20221123,001,300
94.8085,94.8124,41796.0,84376.0,Myotis brandtii,0.181,0.549,-1,Echolocation,/mnt/ubna_data_02/recover-20221123/UBNA_001/20221121_083000.WAV,Telephone Field,recover-20221123,001,300
94.8805,94.8837,41796.0,81578.0,Myotis alcathoe,0.249,0.633,-1,Echolocation,/mnt/ubna_data_02/recover-20221123/UBNA_001/20221121_083000.WAV,Telephone Field,recover-20221123,001,300
95.0415,95.04560000000001,42656.0,78704.0,Myotis alcathoe,0.199,0.537,-1,Echolocation,/mnt/ubna_data_02/recover-20221123/UBNA_001/20221121_083000.WAV,Telephone Field,recover-20221123,001,300
