start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
116.3545,116.3608,44375.0,53697.0,Echolocation,Pipistrellus pipistrellus,0.483,0.533,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_060000.WAV,Telephone Field,recover-20221110,007,300
116.4445,116.45,45234.0,55278.0,Echolocation,Pipistrellus pipistrellus,0.564,0.59,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_060000.WAV,Telephone Field,recover-20221110,007,300
116.6245,116.6297,44375.0,53009.0,Echolocation,Pipistrellus pipistrellus,0.486,0.542,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_060000.WAV,Telephone Field,recover-20221110,007,300
116.8065,116.8124,45234.0,54814.0,Echolocation,Pipistrellus pipistrellus,0.48,0.506,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_060000.WAV,Telephone Field,recover-20221110,007,300
116.90350000000001,116.9088,45234.0,57341.0,Echolocation,Pipistrellus pipistrellus,0.601,0.636,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_060000.WAV,Telephone Field,recover-20221110,007,300
117.1765,117.1825,44375.0,55449.0,Echolocation,Pipistrellus pipistrellus,0.478,0.516,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_060000.WAV,Telephone Field,recover-20221110,007,300
118.01650000000001,118.0236,42656.0,59034.0,Echolocation,Pipistrellus pipistrellus,0.276,0.506,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_060000.WAV,Telephone Field,recover-20221110,007,300
119.4025,119.4089,46093.0,58839.0,Echolocation,Pipistrellus pipistrellus,0.447,0.504,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_060000.WAV,Telephone Field,recover-20221110,007,300
119.6555,119.6614,45234.0,57706.0,Echolocation,Pipistrellus pipistrellus,0.408,0.551,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_060000.WAV,Telephone Field,recover-20221110,007,300
119.9205,119.9256,45234.0,61516.0,Echolocation,Pipistrellus pipistrellus,0.384,0.515,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_060000.WAV,Telephone Field,recover-20221110,007,300
120.0125,120.0188,46093.0,60408.0,Echolocation,Pipistrellus pipistrellus,0.526,0.558,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_060000.WAV,Telephone Field,recover-20221110,007,300
120.1575,120.163,45234.0,60067.0,Echolocation,Pipistrellus pipistrellus,0.537,0.571,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_060000.WAV,Telephone Field,recover-20221110,007,300
120.2415,120.2488,46093.0,61654.0,Echolocation,Pipistrellus pipistrellus,0.457,0.553,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_060000.WAV,Telephone Field,recover-20221110,007,300
120.3315,120.3394,45234.0,64141.0,Echolocation,Pipistrellus pipistrellus,0.479,0.593,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_060000.WAV,Telephone Field,recover-20221110,007,300
120.4145,120.4209,45234.0,66482.0,Echolocation,Pipistrellus pipistrellus,0.557,0.653,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_060000.WAV,Telephone Field,recover-20221110,007,300
120.4825,120.4917,46093.0,62382.0,Echolocation,Pipistrellus pipistrellus,0.496,0.584,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_060000.WAV,Telephone Field,recover-20221110,007,300
120.7375,120.743,44375.0,56969.0,Echolocation,Pipistrellus pipistrellus,0.509,0.586,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_060000.WAV,Telephone Field,recover-20221110,007,300
120.8255,120.8305,44375.0,63365.0,Echolocation,Pipistrellus pipistrellus,0.495,0.534,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_060000.WAV,Telephone Field,recover-20221110,007,300
121.0245,121.0298,43515.0,61142.0,Echolocation,Pipistrellus pipistrellus,0.442,0.546,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_060000.WAV,Telephone Field,recover-20221110,007,300
122.7245,122.7299,44375.0,52833.0,Echolocation,Pipistrellus pipistrellus,0.498,0.512,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_060000.WAV,Telephone Field,recover-20221110,007,300
