start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
17.4635,17.4683,42656.0,54935.0,Pipistrellus pipistrellus,0.587,0.614,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_023000.WAV,Telephone Field,recover-20221110,007,300
17.7325,17.7434,44375.0,49950.0,Pipistrellus pipistrellus,0.526,0.598,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_023000.WAV,Telephone Field,recover-20221110,007,300
17.9025,17.9099,44375.0,52689.0,Pipistrellus pipistrellus,0.664,0.679,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_023000.WAV,Telephone Field,recover-20221110,007,300
17.9965,18.0016,44375.0,57009.0,Pipistrellus pipistrellus,0.515,0.538,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_023000.WAV,Telephone Field,recover-20221110,007,300
18.6815,18.6882,46953.0,60599.0,Pipistrellus pipistrellus,0.545,0.584,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_023000.WAV,Telephone Field,recover-20221110,007,300
18.8285,18.8348,46093.0,61754.0,Pipistrellus pipistrellus,0.533,0.592,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_023000.WAV,Telephone Field,recover-20221110,007,300
18.9205,18.9274,46953.0,57676.0,Pipistrellus pipistrellus,0.625,0.662,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_023000.WAV,Telephone Field,recover-20221110,007,300
19.0785,19.0851,46093.0,54972.0,Pipistrellus pipistrellus,0.528,0.561,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_023000.WAV,Telephone Field,recover-20221110,007,300
19.1805,19.1865,46953.0,55317.0,Pipistrellus pipistrellus,0.528,0.54,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_023000.WAV,Telephone Field,recover-20221110,007,300
19.3395,19.3475,45234.0,57533.0,Pipistrellus pipistrellus,0.583,0.64,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_023000.WAV,Telephone Field,recover-20221110,007,300
19.4375,19.4436,45234.0,52461.0,Pipistrellus pipistrellus,0.525,0.532,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_023000.WAV,Telephone Field,recover-20221110,007,300
19.5995,19.6067,43515.0,66351.0,Pipistrellus pipistrellus,0.531,0.584,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_023000.WAV,Telephone Field,recover-20221110,007,300
19.8745,19.8807,44375.0,55744.0,Pipistrellus pipistrellus,0.611,0.646,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_023000.WAV,Telephone Field,recover-20221110,007,300
19.9745,19.9867,44375.0,49609.0,Pipistrellus pipistrellus,0.502,0.535,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_023000.WAV,Telephone Field,recover-20221110,007,300
20.0795,20.0877,44375.0,55380.0,Pipistrellus pipistrellus,0.521,0.607,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_023000.WAV,Telephone Field,recover-20221110,007,300
20.2145,20.2226,45234.0,56052.0,Pipistrellus pipistrellus,0.515,0.619,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_023000.WAV,Telephone Field,recover-20221110,007,300
20.3275,20.3361,44375.0,55766.0,Pipistrellus pipistrellus,0.459,0.546,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_023000.WAV,Telephone Field,recover-20221110,007,300
20.4315,20.438,45234.0,55470.0,Pipistrellus pipistrellus,0.537,0.593,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_023000.WAV,Telephone Field,recover-20221110,007,300
22.1475,22.1533,47812.0,57663.0,Pipistrellus pipistrellus,0.587,0.61,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_023000.WAV,Telephone Field,recover-20221110,007,300
22.2375,22.2431,46953.0,60489.0,Pipistrellus pipistrellus,0.647,0.685,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_023000.WAV,Telephone Field,recover-20221110,007,300
22.3725,22.3795,43515.0,66010.0,Pipistrellus pipistrellus,0.306,0.622,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_023000.WAV,Telephone Field,recover-20221110,007,300
22.4665,22.4733,46093.0,56419.0,Pipistrellus pipistrellus,0.548,0.574,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_023000.WAV,Telephone Field,recover-20221110,007,300
22.5605,22.566,46953.0,65823.0,Pipistrellus pipistrellus,0.52,0.625,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_023000.WAV,Telephone Field,recover-20221110,007,300
23.5185,23.5247,44375.0,55451.0,Pipistrellus pipistrellus,0.452,0.506,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_023000.WAV,Telephone Field,recover-20221110,007,300
24.5755,24.5814,45234.0,60563.0,Pipistrellus pipistrellus,0.408,0.51,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_023000.WAV,Telephone Field,recover-20221110,007,300
25.0665,25.0741,46953.0,64916.0,Pipistrellus pipistrellus,0.475,0.549,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_023000.WAV,Telephone Field,recover-20221110,007,300
25.2435,25.251,46953.0,67762.0,Pipistrellus pipistrellus,0.587,0.697,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_023000.WAV,Telephone Field,recover-20221110,007,300
25.4105,25.4173,46093.0,68470.0,Pipistrellus pipistrellus,0.528,0.636,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_023000.WAV,Telephone Field,recover-20221110,007,300
25.4985,25.5046,45234.0,70587.0,Pipistrellus pipistrellus,0.502,0.613,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_023000.WAV,Telephone Field,recover-20221110,007,300
25.7425,25.7511,44375.0,68558.0,Pipistrellus pipistrellus,0.342,0.56,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_023000.WAV,Telephone Field,recover-20221110,007,300
25.8425,25.8475,44375.0,61041.0,Pipistrellus pipistrellus,0.569,0.607,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_023000.WAV,Telephone Field,recover-20221110,007,300
25.9315,25.939,46093.0,62959.0,Pipistrellus pipistrellus,0.52,0.597,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_023000.WAV,Telephone Field,recover-20221110,007,300
26.0605,26.0671,46953.0,55753.0,Pipistrellus pipistrellus,0.569,0.582,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_023000.WAV,Telephone Field,recover-20221110,007,300
26.1445,26.1514,44375.0,68137.0,Pipistrellus pipistrellus,0.614,0.649,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_023000.WAV,Telephone Field,recover-20221110,007,300
26.2345,26.2407,44375.0,72984.0,Pipistrellus pipistrellus,0.578,0.599,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_023000.WAV,Telephone Field,recover-20221110,007,300
26.3285,26.336,46953.0,56088.0,Pipistrellus pipistrellus,0.551,0.575,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_023000.WAV,Telephone Field,recover-20221110,007,300
26.4735,26.4786,44375.0,65039.0,Pipistrellus pipistrellus,0.575,0.594,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_023000.WAV,Telephone Field,recover-20221110,007,300
26.5655,26.5723,46093.0,52439.0,Pipistrellus pipistrellus,0.544,0.552,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_023000.WAV,Telephone Field,recover-20221110,007,300
26.7105,26.7174,42656.0,61532.0,Pipistrellus pipistrellus,0.56,0.612,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_023000.WAV,Telephone Field,recover-20221110,007,300
26.8015,26.8074,45234.0,55689.0,Pipistrellus pipistrellus,0.581,0.615,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_023000.WAV,Telephone Field,recover-20221110,007,300
26.9605,26.9661,44375.0,55860.0,Pipistrellus pipistrellus,0.658,0.697,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_023000.WAV,Telephone Field,recover-20221110,007,300
27.0545,27.0594,43515.0,64918.0,Pipistrellus pipistrellus,0.689,0.721,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_023000.WAV,Telephone Field,recover-20221110,007,300
27.2265,27.2327,43515.0,62591.0,Pipistrellus pipistrellus,0.545,0.598,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_023000.WAV,Telephone Field,recover-20221110,007,300
27.3235,27.3292,45234.0,55290.0,Pipistrellus pipistrellus,0.579,0.606,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_023000.WAV,Telephone Field,recover-20221110,007,300
27.4235,27.4296,44375.0,55822.0,Pipistrellus pipistrellus,0.694,0.715,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_023000.WAV,Telephone Field,recover-20221110,007,300
27.5335,27.5397,44375.0,52154.0,Pipistrellus pipistrellus,0.583,0.592,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_023000.WAV,Telephone Field,recover-20221110,007,300
27.9335,27.9403,44375.0,50182.0,Pipistrellus pipistrellus,0.525,0.534,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_023000.WAV,Telephone Field,recover-20221110,007,300
28.1905,28.1969,46953.0,56883.0,Pipistrellus pipistrellus,0.638,0.671,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_023000.WAV,Telephone Field,recover-20221110,007,300
28.3495,28.3562,46093.0,54966.0,Pipistrellus pipistrellus,0.542,0.568,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_023000.WAV,Telephone Field,recover-20221110,007,300
28.6085,28.6144,46953.0,56589.0,Pipistrellus pipistrellus,0.583,0.596,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_023000.WAV,Telephone Field,recover-20221110,007,300
28.8545,28.8621,46093.0,61422.0,Pipistrellus pipistrellus,0.503,0.561,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_023000.WAV,Telephone Field,recover-20221110,007,300
28.9545,28.9611,46953.0,55155.0,Pipistrellus pipistrellus,0.599,0.613,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_023000.WAV,Telephone Field,recover-20221110,007,300
29.1345,29.1416,46953.0,56766.0,Pipistrellus pipistrellus,0.666,0.686,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_023000.WAV,Telephone Field,recover-20221110,007,300
29.3035,29.3116,43515.0,65744.0,Pipistrellus pipistrellus,0.489,0.593,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_023000.WAV,Telephone Field,recover-20221110,007,300
29.5595,29.5666,46093.0,54937.0,Pipistrellus pipistrellus,0.592,0.609,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_023000.WAV,Telephone Field,recover-20221110,007,300
29.7555,29.762,45234.0,53689.0,Pipistrellus pipistrellus,0.518,0.575,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_023000.WAV,Telephone Field,recover-20221110,007,300
29.8485,29.8549,44375.0,65735.0,Pipistrellus pipistrellus,0.593,0.639,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_023000.WAV,Telephone Field,recover-20221110,007,300
30.2635,30.27,43515.0,61837.0,Pipistrellus pipistrellus,0.63,0.677,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_023000.WAV,Telephone Field,recover-20221110,007,300
30.3555,30.3635,45234.0,50993.0,Pipistrellus pipistrellus,0.518,0.536,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_023000.WAV,Telephone Field,recover-20221110,007,300
30.4505,30.4575,45234.0,61537.0,Pipistrellus pipistrellus,0.637,0.722,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_023000.WAV,Telephone Field,recover-20221110,007,300
30.5455,30.5529,45234.0,55177.0,Pipistrellus pipistrellus,0.504,0.533,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_023000.WAV,Telephone Field,recover-20221110,007,300
30.6795,30.6861,44375.0,62306.0,Pipistrellus pipistrellus,0.551,0.679,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_023000.WAV,Telephone Field,recover-20221110,007,300
30.7695,30.775,44375.0,52344.0,Pipistrellus pipistrellus,0.543,0.554,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_023000.WAV,Telephone Field,recover-20221110,007,300
30.9315,30.9385,42656.0,72141.0,Pipistrellus pipistrellus,0.368,0.553,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_023000.WAV,Telephone Field,recover-20221110,007,300
31.0315,31.0386,46953.0,61021.0,Pipistrellus pipistrellus,0.577,0.663,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_023000.WAV,Telephone Field,recover-20221110,007,300
31.1245,31.1308,43515.0,67414.0,Pipistrellus pipistrellus,0.497,0.58,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_023000.WAV,Telephone Field,recover-20221110,007,300
31.2865,31.2936,42656.0,69731.0,Pipistrellus pipistrellus,0.47,0.56,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_023000.WAV,Telephone Field,recover-20221110,007,300
31.3785,31.3855,45234.0,60527.0,Pipistrellus pipistrellus,0.505,0.572,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_023000.WAV,Telephone Field,recover-20221110,007,300
31.514499999999998,31.5211,40937.0,77272.0,Pipistrellus pipistrellus,0.322,0.581,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_023000.WAV,Telephone Field,recover-20221110,007,300
31.6035,31.6084,45234.0,58337.0,Pipistrellus pipistrellus,0.552,0.567,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_023000.WAV,Telephone Field,recover-20221110,007,300
31.7415,31.7468,40937.0,61105.0,Pipistrellus pipistrellus,0.47,0.589,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_023000.WAV,Telephone Field,recover-20221110,007,300
32.6765,32.6835,45234.0,54698.0,Pipistrellus pipistrellus,0.478,0.503,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_023000.WAV,Telephone Field,recover-20221110,007,300
33.0775,33.0833,44375.0,54778.0,Pipistrellus pipistrellus,0.489,0.522,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_023000.WAV,Telephone Field,recover-20221110,007,300
33.2625,33.2688,43515.0,58541.0,Pipistrellus pipistrellus,0.245,0.52,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_023000.WAV,Telephone Field,recover-20221110,007,300
34.0085,34.0154,44375.0,62286.0,Pipistrellus pipistrellus,0.278,0.563,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_023000.WAV,Telephone Field,recover-20221110,007,300
34.1725,34.182,46093.0,61366.0,Pipistrellus pipistrellus,0.444,0.569,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_023000.WAV,Telephone Field,recover-20221110,007,300
34.2595,34.2656,46093.0,52575.0,Pipistrellus pipistrellus,0.586,0.605,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_023000.WAV,Telephone Field,recover-20221110,007,300
34.3455,34.3511,45234.0,53356.0,Pipistrellus pipistrellus,0.542,0.555,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_023000.WAV,Telephone Field,recover-20221110,007,300
34.6215,34.6269,44375.0,58652.0,Pipistrellus pipistrellus,0.363,0.612,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_023000.WAV,Telephone Field,recover-20221110,007,300
35.5485,35.5541,44375.0,67064.0,Pipistrellus pipistrellus,0.213,0.536,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_023000.WAV,Telephone Field,recover-20221110,007,300
35.8895,35.8951,46953.0,66148.0,Pipistrellus pipistrellus,0.516,0.597,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_023000.WAV,Telephone Field,recover-20221110,007,300
35.9795,35.9855,46953.0,62384.0,Pipistrellus pipistrellus,0.481,0.558,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_023000.WAV,Telephone Field,recover-20221110,007,300
36.161500000000004,36.1689,46093.0,66546.0,Pipistrellus pipistrellus,0.564,0.651,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_023000.WAV,Telephone Field,recover-20221110,007,300
36.3465,36.3519,46953.0,66160.0,Pipistrellus pipistrellus,0.539,0.556,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_023000.WAV,Telephone Field,recover-20221110,007,300
36.5165,36.5224,44375.0,66318.0,Pipistrellus pipistrellus,0.505,0.516,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_023000.WAV,Telephone Field,recover-20221110,007,300
36.6115,36.6183,43515.0,55954.0,Pipistrellus pipistrellus,0.569,0.591,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_023000.WAV,Telephone Field,recover-20221110,007,300
36.7055,36.7132,43515.0,58615.0,Pipistrellus pipistrellus,0.576,0.615,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_023000.WAV,Telephone Field,recover-20221110,007,300
36.8665,36.8727,45234.0,63267.0,Pipistrellus pipistrellus,0.489,0.502,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_023000.WAV,Telephone Field,recover-20221110,007,300
37.1375,37.1426,45234.0,63193.0,Pipistrellus pipistrellus,0.613,0.623,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_023000.WAV,Telephone Field,recover-20221110,007,300
37.3025,37.307900000000004,43515.0,63267.0,Pipistrellus pipistrellus,0.66,0.695,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_023000.WAV,Telephone Field,recover-20221110,007,300
37.4005,37.4062,45234.0,53888.0,Pipistrellus pipistrellus,0.551,0.56,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_023000.WAV,Telephone Field,recover-20221110,007,300
37.4955,37.5005,46093.0,58118.0,Pipistrellus pipistrellus,0.608,0.643,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_023000.WAV,Telephone Field,recover-20221110,007,300
37.6285,37.6348,45234.0,55086.0,Pipistrellus pipistrellus,0.656,0.674,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_023000.WAV,Telephone Field,recover-20221110,007,300
37.7215,37.7278,43515.0,56376.0,Pipistrellus pipistrellus,0.548,0.585,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_023000.WAV,Telephone Field,recover-20221110,007,300
37.9745,37.9834,44375.0,50486.0,Pipistrellus pipistrellus,0.595,0.612,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_023000.WAV,Telephone Field,recover-20221110,007,300
38.073499999999996,38.0865,44375.0,52501.0,Pipistrellus pipistrellus,0.448,0.542,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_023000.WAV,Telephone Field,recover-20221110,007,300
38.176500000000004,38.1822,46093.0,55115.0,Pipistrellus pipistrellus,0.503,0.513,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_023000.WAV,Telephone Field,recover-20221110,007,300
38.4425,38.4493,44375.0,55805.0,Pipistrellus pipistrellus,0.54,0.578,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_023000.WAV,Telephone Field,recover-20221110,007,300
