start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
35.2365,35.2424,46093.0,55669.0,Pipistrellus pipistrellus,0.595,0.627,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_060000.WAV,Telephone Field,recover-20221027,001,300
35.341499999999996,35.3478,45234.0,59903.0,Pipistrellus pipistrellus,0.557,0.69,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_060000.WAV,Telephone Field,recover-20221027,001,300
35.5535,35.5594,45234.0,55961.0,Pipistrellus pipistrellus,0.617,0.661,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_060000.WAV,Telephone Field,recover-20221027,001,300
36.2495,36.254599999999996,46953.0,57910.0,Pipistrellus pipistrellus,0.626,0.646,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_060000.WAV,Telephone Field,recover-20221027,001,300
36.5765,36.5809,47812.0,57717.0,Pipistrellus pipistrellus,0.471,0.503,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_060000.WAV,Telephone Field,recover-20221027,001,300
44.7335,44.7395,43515.0,53765.0,Pipistrellus pipistrellus,0.428,0.501,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_060000.WAV,Telephone Field,recover-20221027,001,300
45.5495,45.5563,44375.0,53049.0,Pipistrellus pipistrellus,0.434,0.603,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_060000.WAV,Telephone Field,recover-20221027,001,300
51.2285,51.2367,45234.0,52181.0,Pipistrellus pipistrellus,0.48,0.504,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_060000.WAV,Telephone Field,recover-20221027,001,300
52.5985,52.6049,45234.0,53812.0,Pipistrellus pipistrellus,0.587,0.619,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_060000.WAV,Telephone Field,recover-20221027,001,300
52.7875,52.7933,46093.0,56302.0,Pipistrellus pipistrellus,0.57,0.62,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_060000.WAV,Telephone Field,recover-20221027,001,300
53.4675,53.4739,46093.0,54360.0,Pipistrellus pipistrellus,0.48,0.501,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_060000.WAV,Telephone Field,recover-20221027,001,300
136.2805,136.2856,45234.0,54428.0,Pipistrellus pipistrellus,0.554,0.571,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_060000.WAV,Telephone Field,recover-20221027,001,300
136.6485,136.6543,45234.0,52888.0,Pipistrellus pipistrellus,0.598,0.628,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_060000.WAV,Telephone Field,recover-20221027,001,300
190.1325,190.1388,46093.0,52920.0,Pipistrellus pipistrellus,0.494,0.506,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_060000.WAV,Telephone Field,recover-20221027,001,300
190.2275,190.2349,46093.0,52237.0,Pipistrellus pipistrellus,0.571,0.585,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_060000.WAV,Telephone Field,recover-20221027,001,300
190.5935,190.5994,46093.0,53690.0,Pipistrellus pipistrellus,0.586,0.593,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_060000.WAV,Telephone Field,recover-20221027,001,300
190.9445,190.9507,46953.0,55248.0,Pipistrellus pipistrellus,0.655,0.664,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_060000.WAV,Telephone Field,recover-20221027,001,300
191.0335,191.0398,46953.0,53658.0,Pipistrellus pipistrellus,0.596,0.602,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_060000.WAV,Telephone Field,recover-20221027,001,300
191.1225,191.1286,46093.0,54882.0,Pipistrellus pipistrellus,0.579,0.599,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_060000.WAV,Telephone Field,recover-20221027,001,300
191.2155,191.2219,46093.0,52989.0,Pipistrellus pipistrellus,0.491,0.502,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_060000.WAV,Telephone Field,recover-20221027,001,300
191.3105,191.316,45234.0,57396.0,Pipistrellus pipistrellus,0.634,0.66,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_060000.WAV,Telephone Field,recover-20221027,001,300
191.4075,191.4138,46953.0,53906.0,Pipistrellus pipistrellus,0.628,0.637,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_060000.WAV,Telephone Field,recover-20221027,001,300
191.5865,191.593,46093.0,54559.0,Pipistrellus pipistrellus,0.692,0.701,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_060000.WAV,Telephone Field,recover-20221027,001,300
191.6865,191.6934,46953.0,53559.0,Pipistrellus pipistrellus,0.572,0.584,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_060000.WAV,Telephone Field,recover-20221027,001,300
191.7875,191.7935,46093.0,52829.0,Pipistrellus pipistrellus,0.589,0.595,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_060000.WAV,Telephone Field,recover-20221027,001,300
191.8855,191.8905,45234.0,53291.0,Pipistrellus pipistrellus,0.56,0.576,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_060000.WAV,Telephone Field,recover-20221027,001,300
191.9805,191.9878,45234.0,51611.0,Pipistrellus pipistrellus,0.542,0.56,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_060000.WAV,Telephone Field,recover-20221027,001,300
192.1515,192.1575,45234.0,54121.0,Pipistrellus pipistrellus,0.604,0.615,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_060000.WAV,Telephone Field,recover-20221027,001,300
192.2425,192.2495,46093.0,52470.0,Pipistrellus pipistrellus,0.497,0.511,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_060000.WAV,Telephone Field,recover-20221027,001,300
192.3435,192.3496,45234.0,53863.0,Pipistrellus pipistrellus,0.596,0.615,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_060000.WAV,Telephone Field,recover-20221027,001,300
192.5245,192.531,44375.0,58986.0,Pipistrellus pipistrellus,0.671,0.706,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_060000.WAV,Telephone Field,recover-20221027,001,300
192.6975,192.7035,46093.0,52852.0,Pipistrellus pipistrellus,0.543,0.554,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_060000.WAV,Telephone Field,recover-20221027,001,300
192.7865,192.793,45234.0,59482.0,Pipistrellus pipistrellus,0.513,0.535,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_060000.WAV,Telephone Field,recover-20221027,001,300
192.95850000000002,192.9647,45234.0,61580.0,Pipistrellus pipistrellus,0.599,0.627,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_060000.WAV,Telephone Field,recover-20221027,001,300
193.1485,193.1548,46093.0,52887.0,Pipistrellus pipistrellus,0.497,0.504,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_060000.WAV,Telephone Field,recover-20221027,001,300
193.3145,193.3212,45234.0,58555.0,Pipistrellus pipistrellus,0.607,0.627,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_060000.WAV,Telephone Field,recover-20221027,001,300
193.4065,193.4128,45234.0,51592.0,Pipistrellus pipistrellus,0.551,0.573,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_060000.WAV,Telephone Field,recover-20221027,001,300
193.5905,193.5962,44375.0,58127.0,Pipistrellus pipistrellus,0.589,0.648,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_060000.WAV,Telephone Field,recover-20221027,001,300
193.7675,193.7727,44375.0,55323.0,Pipistrellus pipistrellus,0.518,0.548,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_060000.WAV,Telephone Field,recover-20221027,001,300
193.8605,193.8671,44375.0,55727.0,Pipistrellus pipistrellus,0.509,0.543,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_060000.WAV,Telephone Field,recover-20221027,001,300
193.9485,193.9551,45234.0,52639.0,Pipistrellus pipistrellus,0.558,0.575,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_060000.WAV,Telephone Field,recover-20221027,001,300
194.0445,194.0503,45234.0,62419.0,Pipistrellus pipistrellus,0.587,0.714,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_060000.WAV,Telephone Field,recover-20221027,001,300
194.1515,194.1564,45234.0,60085.0,Pipistrellus pipistrellus,0.607,0.64,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_060000.WAV,Telephone Field,recover-20221027,001,300
194.3145,194.3193,43515.0,62997.0,Pipistrellus pipistrellus,0.569,0.608,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_060000.WAV,Telephone Field,recover-20221027,001,300
194.3995,194.404,45234.0,55966.0,Pipistrellus pipistrellus,0.589,0.619,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_060000.WAV,Telephone Field,recover-20221027,001,300
194.4835,194.4891,46093.0,59869.0,Pipistrellus pipistrellus,0.654,0.676,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_060000.WAV,Telephone Field,recover-20221027,001,300
194.6505,194.6562,46093.0,61495.0,Pipistrellus pipistrellus,0.58,0.627,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_060000.WAV,Telephone Field,recover-20221027,001,300
195.1825,195.1882,46093.0,56813.0,Pipistrellus pipistrellus,0.506,0.52,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_060000.WAV,Telephone Field,recover-20221027,001,300
195.3545,195.3601,46093.0,58234.0,Pipistrellus pipistrellus,0.465,0.504,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_060000.WAV,Telephone Field,recover-20221027,001,300
195.4395,195.445,46953.0,56692.0,Pipistrellus pipistrellus,0.517,0.538,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_060000.WAV,Telephone Field,recover-20221027,001,300
195.5105,195.5159,46093.0,57223.0,Pipistrellus pipistrellus,0.508,0.531,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_060000.WAV,Telephone Field,recover-20221027,001,300
196.5275,196.5325,47812.0,56698.0,Pipistrellus pipistrellus,0.545,0.57,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_060000.WAV,Telephone Field,recover-20221027,001,300
197.2945,197.3011,46953.0,53878.0,Pipistrellus pipistrellus,0.565,0.576,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_060000.WAV,Telephone Field,recover-20221027,001,300
197.45850000000002,197.4645,46093.0,55328.0,Pipistrellus pipistrellus,0.499,0.515,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_060000.WAV,Telephone Field,recover-20221027,001,300
197.5485,197.5538,46093.0,56886.0,Pipistrellus pipistrellus,0.607,0.634,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_060000.WAV,Telephone Field,recover-20221027,001,300
197.72050000000002,197.7261,46093.0,57147.0,Pipistrellus pipistrellus,0.51,0.536,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_060000.WAV,Telephone Field,recover-20221027,001,300
197.8005,197.806,45234.0,54476.0,Pipistrellus pipistrellus,0.621,0.648,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_060000.WAV,Telephone Field,recover-20221027,001,300
197.8845,197.8899,45234.0,54125.0,Pipistrellus pipistrellus,0.618,0.64,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_060000.WAV,Telephone Field,recover-20221027,001,300
198.0525,198.0588,45234.0,52328.0,Pipistrellus pipistrellus,0.554,0.567,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_060000.WAV,Telephone Field,recover-20221027,001,300
198.3855,198.39260000000002,45234.0,51838.0,Pipistrellus pipistrellus,0.525,0.564,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_060000.WAV,Telephone Field,recover-20221027,001,300
199.1845,199.1904,45234.0,57756.0,Pipistrellus pipistrellus,0.546,0.601,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_060000.WAV,Telephone Field,recover-20221027,001,300
199.2855,199.2911,46093.0,54460.0,Pipistrellus pipistrellus,0.525,0.545,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_060000.WAV,Telephone Field,recover-20221027,001,300
199.3855,199.392,45234.0,58473.0,Pipistrellus pipistrellus,0.525,0.604,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_060000.WAV,Telephone Field,recover-20221027,001,300
199.4905,199.4965,45234.0,56000.0,Pipistrellus pipistrellus,0.522,0.553,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_060000.WAV,Telephone Field,recover-20221027,001,300
199.6715,199.678,44375.0,59606.0,Pipistrellus pipistrellus,0.538,0.665,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_060000.WAV,Telephone Field,recover-20221027,001,300
199.7695,199.7763,44375.0,58808.0,Pipistrellus pipistrellus,0.587,0.665,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_060000.WAV,Telephone Field,recover-20221027,001,300
199.8605,199.8661,44375.0,60142.0,Pipistrellus pipistrellus,0.587,0.662,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_060000.WAV,Telephone Field,recover-20221027,001,300
199.9615,199.9679,43515.0,54611.0,Pipistrellus pipistrellus,0.565,0.592,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_060000.WAV,Telephone Field,recover-20221027,001,300
200.0645,200.0726,45234.0,56551.0,Pipistrellus pipistrellus,0.415,0.545,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_060000.WAV,Telephone Field,recover-20221027,001,300
200.1535,200.1587,44375.0,54955.0,Pipistrellus pipistrellus,0.543,0.561,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_060000.WAV,Telephone Field,recover-20221027,001,300
200.2375,200.2433,46093.0,57086.0,Pipistrellus pipistrellus,0.574,0.599,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_060000.WAV,Telephone Field,recover-20221027,001,300
200.3305,200.337,43515.0,65813.0,Pipistrellus pipistrellus,0.633,0.682,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_060000.WAV,Telephone Field,recover-20221027,001,300
200.4295,200.4352,44375.0,56297.0,Pipistrellus pipistrellus,0.626,0.647,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_060000.WAV,Telephone Field,recover-20221027,001,300
200.5235,200.52949999999998,44375.0,65716.0,Pipistrellus pipistrellus,0.652,0.698,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_060000.WAV,Telephone Field,recover-20221027,001,300
200.6095,200.6171,44375.0,57984.0,Pipistrellus pipistrellus,0.534,0.591,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_060000.WAV,Telephone Field,recover-20221027,001,300
200.7045,200.7106,43515.0,64774.0,Pipistrellus pipistrellus,0.583,0.624,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_060000.WAV,Telephone Field,recover-20221027,001,300
200.8185,200.824,43515.0,61637.0,Pipistrellus pipistrellus,0.544,0.574,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_060000.WAV,Telephone Field,recover-20221027,001,300
200.91649999999998,200.9218,43515.0,67161.0,Pipistrellus pipistrellus,0.653,0.686,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_060000.WAV,Telephone Field,recover-20221027,001,300
201.0115,201.0173,42656.0,67023.0,Pipistrellus pipistrellus,0.68,0.722,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_060000.WAV,Telephone Field,recover-20221027,001,300
201.1165,201.1219,43515.0,69423.0,Pipistrellus pipistrellus,0.624,0.676,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_060000.WAV,Telephone Field,recover-20221027,001,300
201.2215,201.2277,45234.0,52368.0,Pipistrellus pipistrellus,0.528,0.536,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_060000.WAV,Telephone Field,recover-20221027,001,300
201.4195,201.425,45234.0,60152.0,Pipistrellus pipistrellus,0.516,0.539,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_060000.WAV,Telephone Field,recover-20221027,001,300
201.5355,201.5411,46093.0,65258.0,Pipistrellus pipistrellus,0.641,0.712,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_060000.WAV,Telephone Field,recover-20221027,001,300
201.6195,201.6253,44375.0,67442.0,Pipistrellus pipistrellus,0.567,0.626,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_060000.WAV,Telephone Field,recover-20221027,001,300
201.7095,201.7153,45234.0,70039.0,Pipistrellus pipistrellus,0.467,0.561,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_060000.WAV,Telephone Field,recover-20221027,001,300
201.7865,201.7917,47812.0,60563.0,Pipistrellus pipistrellus,0.501,0.52,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_060000.WAV,Telephone Field,recover-20221027,001,300
201.8595,201.8645,47812.0,59794.0,Pipistrellus pipistrellus,0.584,0.604,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_060000.WAV,Telephone Field,recover-20221027,001,300
201.9345,201.941,46093.0,59727.0,Pipistrellus pipistrellus,0.521,0.56,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_060000.WAV,Telephone Field,recover-20221027,001,300
202.1375,202.142,41796.0,80283.0,Myotis alcathoe,0.272,0.501,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_060000.WAV,Telephone Field,recover-20221027,001,300
202.2895,202.29500000000002,45234.0,69061.0,Pipistrellus pipistrellus,0.259,0.535,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_060000.WAV,Telephone Field,recover-20221027,001,300
202.3535,202.358,48671.0,68676.0,Pipistrellus pipistrellus,0.575,0.636,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_060000.WAV,Telephone Field,recover-20221027,001,300
202.84550000000002,202.8503,48671.0,60828.0,Pipistrellus pipistrellus,0.607,0.641,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_060000.WAV,Telephone Field,recover-20221027,001,300
202.9275,202.9316,42656.0,72969.0,Myotis alcathoe,0.276,0.502,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_060000.WAV,Telephone Field,recover-20221027,001,300
203.0925,203.0973,46093.0,58768.0,Pipistrellus pipistrellus,0.53,0.573,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_060000.WAV,Telephone Field,recover-20221027,001,300
247.4055,247.4112,46953.0,54957.0,Pipistrellus pipistrellus,0.506,0.522,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_060000.WAV,Telephone Field,recover-20221027,001,300
274.4735,274.4787,46953.0,58858.0,Pipistrellus pipistrellus,0.513,0.532,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_060000.WAV,Telephone Field,recover-20221027,001,300
274.7345,274.7404,46953.0,55959.0,Pipistrellus pipistrellus,0.591,0.605,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_060000.WAV,Telephone Field,recover-20221027,001,300
274.8225,274.8281,46093.0,56085.0,Pipistrellus pipistrellus,0.549,0.573,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_060000.WAV,Telephone Field,recover-20221027,001,300
274.9135,274.9189,46093.0,56951.0,Pipistrellus pipistrellus,0.622,0.635,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_060000.WAV,Telephone Field,recover-20221027,001,300
275.0155,275.0209,46953.0,58453.0,Pipistrellus pipistrellus,0.564,0.591,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_060000.WAV,Telephone Field,recover-20221027,001,300
275.2015,275.2064,46953.0,57929.0,Pipistrellus pipistrellus,0.543,0.554,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_060000.WAV,Telephone Field,recover-20221027,001,300
275.2865,275.2921,47812.0,56253.0,Pipistrellus pipistrellus,0.534,0.54,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_060000.WAV,Telephone Field,recover-20221027,001,300
275.5335,275.5395,46093.0,54425.0,Pipistrellus pipistrellus,0.586,0.595,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_060000.WAV,Telephone Field,recover-20221027,001,300
275.6285,275.6341,46953.0,56128.0,Pipistrellus pipistrellus,0.527,0.534,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_060000.WAV,Telephone Field,recover-20221027,001,300
275.8805,275.8874,46093.0,52290.0,Pipistrellus pipistrellus,0.527,0.54,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_060000.WAV,Telephone Field,recover-20221027,001,300
275.9765,275.9816,47812.0,59214.0,Pipistrellus pipistrellus,0.651,0.66,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_060000.WAV,Telephone Field,recover-20221027,001,300
276.0665,276.0724,46953.0,57081.0,Pipistrellus pipistrellus,0.625,0.666,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_060000.WAV,Telephone Field,recover-20221027,001,300
276.1605,276.1658,46093.0,57151.0,Pipistrellus pipistrellus,0.591,0.625,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_060000.WAV,Telephone Field,recover-20221027,001,300
276.3325,276.3384,46093.0,54974.0,Pipistrellus pipistrellus,0.592,0.603,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_060000.WAV,Telephone Field,recover-20221027,001,300
276.4295,276.4355,46953.0,56649.0,Pipistrellus pipistrellus,0.523,0.547,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_060000.WAV,Telephone Field,recover-20221027,001,300
276.5935,276.5987,46953.0,57866.0,Pipistrellus pipistrellus,0.601,0.624,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_060000.WAV,Telephone Field,recover-20221027,001,300
276.6875,276.6935,45234.0,53130.0,Pipistrellus pipistrellus,0.533,0.581,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_060000.WAV,Telephone Field,recover-20221027,001,300
