start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
46.420500000000004,46.4269,21171,32028,Plecotus austriacus,0.182,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_140000.WAV,Central Pond,recover-20220922,003,1795
49.2355,49.2414,22031,34340,Plecotus austriacus,0.19,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_140000.WAV,Central Pond,recover-20220922,003,1795
49.4065,49.4125,22031,32463,Plecotus austriacus,0.168,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_140000.WAV,Central Pond,recover-20220922,003,1795
49.576499999999996,49.5824,22031,34961,Plecotus austriacus,0.159,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_140000.WAV,Central Pond,recover-20220922,003,1795
50.0035,50.009299999999996,22890,34647,Plecotus austriacus,0.194,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_140000.WAV,Central Pond,recover-20220922,003,1795
50.174499999999995,50.1799,22031,36445,Plecotus austriacus,0.257,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_140000.WAV,Central Pond,recover-20220922,003,1795
50.5165,50.5223,21171,34238,Plecotus austriacus,0.176,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_140000.WAV,Central Pond,recover-20220922,003,1795
51.454499999999996,51.4617,22031,31407,Plecotus austriacus,0.155,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_140000.WAV,Central Pond,recover-20220922,003,1795
51.8805,51.8863,22031,35146,Plecotus austriacus,0.202,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_140000.WAV,Central Pond,recover-20220922,003,1795
55.8065,55.811800000000005,21171,34936,Plecotus austriacus,0.214,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_140000.WAV,Central Pond,recover-20220922,003,1795
63.9135,63.9198,21171,32304,Plecotus austriacus,0.205,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_140000.WAV,Central Pond,recover-20220922,003,1795
64.7655,64.7722,22890,32893,Plecotus austriacus,0.179,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_140000.WAV,Central Pond,recover-20220922,003,1795
65.8765,65.8822,21171,33996,Plecotus austriacus,0.165,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_140000.WAV,Central Pond,recover-20220922,003,1795
66.7285,66.7349,22031,32929,Plecotus austriacus,0.164,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_140000.WAV,Central Pond,recover-20220922,003,1795
70.8245,70.8308,22031,33301,Plecotus austriacus,0.178,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_140000.WAV,Central Pond,recover-20220922,003,1795
72.1905,72.1962,22031,33646,Plecotus austriacus,0.198,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_140000.WAV,Central Pond,recover-20220922,003,1795
76.2005,76.2074,22031,32743,Plecotus austriacus,0.175,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_140000.WAV,Central Pond,recover-20220922,003,1795
80.04050000000001,80.0474,22890,32876,Plecotus austriacus,0.159,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_140000.WAV,Central Pond,recover-20220922,003,1795
91.1345,91.1396,22890,35271,Plecotus austriacus,0.223,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_140000.WAV,Central Pond,recover-20220922,003,1795
95.6565,95.66329999999999,22890,32556,Plecotus austriacus,0.165,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_140000.WAV,Central Pond,recover-20220922,003,1795
100.2645,100.2709,20312,31425,Plecotus austriacus,0.209,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_140000.WAV,Central Pond,recover-20220922,003,1795
101.5445,101.5505,21171,31910,Plecotus austriacus,0.201,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_140000.WAV,Central Pond,recover-20220922,003,1795
104.7025,104.7088,22031,34171,Plecotus austriacus,0.182,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_140000.WAV,Central Pond,recover-20220922,003,1795
107.2635,107.2701,18593,31066,Plecotus austriacus,0.176,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_140000.WAV,Central Pond,recover-20220922,003,1795
114.9425,114.9483,21171,36323,Plecotus austriacus,0.195,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_140000.WAV,Central Pond,recover-20220922,003,1795
117.6735,117.67869999999999,20312,36055,Plecotus austriacus,0.175,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_140000.WAV,Central Pond,recover-20220922,003,1795
119.2955,119.3004,16875,34533,Plecotus auritus,0.206,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_140000.WAV,Central Pond,recover-20220922,003,1795
128.7665,128.7714,22890,36228,Plecotus austriacus,0.242,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_140000.WAV,Central Pond,recover-20220922,003,1795
137.7265,137.7323,22031,34706,Plecotus austriacus,0.169,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_140000.WAV,Central Pond,recover-20220922,003,1795
139.6895,139.696,22890,32352,Plecotus austriacus,0.177,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_140000.WAV,Central Pond,recover-20220922,003,1795
147.70850000000002,147.7167,21171,30482,Plecotus austriacus,0.127,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_140000.WAV,Central Pond,recover-20220922,003,1795
150.4405,150.447,21171,34540,Plecotus austriacus,0.172,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_140000.WAV,Central Pond,recover-20220922,003,1795
153.8415,153.8467,17734,33396,Plecotus austriacus,0.153,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_140000.WAV,Central Pond,recover-20220922,003,1795
155.6455,155.6521,22031,32362,Plecotus austriacus,0.183,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_140000.WAV,Central Pond,recover-20220922,003,1795
166.9965,167.0025,21171,31769,Plecotus austriacus,0.175,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_140000.WAV,Central Pond,recover-20220922,003,1795
170.6645,170.6715,21171,33840,Plecotus austriacus,0.178,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_140000.WAV,Central Pond,recover-20220922,003,1795
178.6865,178.6925,22031,35321,Plecotus austriacus,0.214,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_140000.WAV,Central Pond,recover-20220922,003,1795
180.7335,180.7406,22031,31218,Plecotus austriacus,0.143,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_140000.WAV,Central Pond,recover-20220922,003,1795
186.1095,186.1165,22031,32548,Plecotus austriacus,0.212,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_140000.WAV,Central Pond,recover-20220922,003,1795
186.4525,186.4569,14296,34067,Plecotus auritus,0.188,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_140000.WAV,Central Pond,recover-20220922,003,1795
188.3585,188.3631,17734,35308,Plecotus austriacus,0.194,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_140000.WAV,Central Pond,recover-20220922,003,1795
197.5455,197.5512,21171,35629,Plecotus austriacus,0.193,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_140000.WAV,Central Pond,recover-20220922,003,1795
202.4945,202.50130000000001,22031,31298,Plecotus austriacus,0.154,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_140000.WAV,Central Pond,recover-20220922,003,1795
202.9215,202.9282,22031,33162,Plecotus austriacus,0.199,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_140000.WAV,Central Pond,recover-20220922,003,1795
207.35750000000002,207.3642,22890,32606,Plecotus austriacus,0.203,0.358,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_140000.WAV,Central Pond,recover-20220922,003,1795
208.8095,208.81459999999998,21171,37037,Plecotus austriacus,0.158,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_140000.WAV,Central Pond,recover-20220922,003,1795
208.8775,208.8827,23750,39038,Plecotus austriacus,0.172,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_140000.WAV,Central Pond,recover-20220922,003,1795
217.4145,217.43,22890,27459,Nyctalus leisleri,0.132,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_140000.WAV,Central Pond,recover-20220922,003,1795
218.5355,218.5419,22890,33963,Plecotus austriacus,0.169,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_140000.WAV,Central Pond,recover-20220922,003,1795
225.8045,225.82319999999999,23750,27322,Nyctalus leisleri,0.181,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_140000.WAV,Central Pond,recover-20220922,003,1795
225.8055,225.8181,40937,43022,Pipistrellus nathusii,0.183,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_140000.WAV,Central Pond,recover-20220922,003,1795
233.98250000000002,233.9878,21171,35964,Plecotus austriacus,0.183,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_140000.WAV,Central Pond,recover-20220922,003,1795
240.2965,240.3022,22031,37944,Plecotus austriacus,0.177,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_140000.WAV,Central Pond,recover-20220922,003,1795
245.8445,245.8499,22031,35329,Plecotus austriacus,0.177,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_140000.WAV,Central Pond,recover-20220922,003,1795
247.7195,247.7266,22031,32098,Plecotus austriacus,0.16,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_140000.WAV,Central Pond,recover-20220922,003,1795
249.1725,249.1793,21171,31177,Plecotus austriacus,0.163,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_140000.WAV,Central Pond,recover-20220922,003,1795
255.1455,255.1522,21171,34377,Plecotus austriacus,0.165,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_140000.WAV,Central Pond,recover-20220922,003,1795
257.1925,257.1994,20312,32065,Plecotus austriacus,0.175,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_140000.WAV,Central Pond,recover-20220922,003,1795
258.04449999999997,258.0528,22031,31396,Plecotus austriacus,0.137,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_140000.WAV,Central Pond,recover-20220922,003,1795
258.2165,258.2224,22031,35080,Plecotus austriacus,0.161,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_140000.WAV,Central Pond,recover-20220922,003,1795
260.8745,260.8861,19453,25087,Nyctalus noctula,0.106,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_140000.WAV,Central Pond,recover-20220922,003,1795
268.6285,268.6329,22031,37870,Plecotus austriacus,0.163,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_140000.WAV,Central Pond,recover-20220922,003,1795
272.7825,272.7908,20312,29643,Plecotus austriacus,0.131,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_140000.WAV,Central Pond,recover-20220922,003,1795
274.3445,274.3506,21171,35303,Plecotus austriacus,0.182,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_140000.WAV,Central Pond,recover-20220922,003,1795
278.4405,278.4466,21171,35436,Plecotus austriacus,0.153,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_140000.WAV,Central Pond,recover-20220922,003,1795
279.7045,279.7092,21171,39152,Plecotus austriacus,0.184,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_140000.WAV,Central Pond,recover-20220922,003,1795
290.2165,290.2227,20312,32638,Plecotus austriacus,0.203,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_140000.WAV,Central Pond,recover-20220922,003,1795
290.8145,290.8204,22890,33499,Plecotus austriacus,0.18,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_140000.WAV,Central Pond,recover-20220922,003,1795
291.3265,291.332,22031,35856,Plecotus austriacus,0.221,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_140000.WAV,Central Pond,recover-20220922,003,1795
292.0945,292.1003,22031,33817,Plecotus austriacus,0.16,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_140000.WAV,Central Pond,recover-20220922,003,1795
292.52049999999997,292.5287,22031,30034,Plecotus austriacus,0.163,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_140000.WAV,Central Pond,recover-20220922,003,1795
298.58050000000003,298.5872,22890,32703,Plecotus austriacus,0.163,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_140000.WAV,Central Pond,recover-20220922,003,1795
301.6965,301.7049,29765,36703,Eptesicus serotinus,0.093,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_140000.WAV,Central Pond,recover-20220922,003,1795
301.8225,301.8281,22031,34089,Plecotus austriacus,0.213,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_140000.WAV,Central Pond,recover-20220922,003,1795
306.9005,306.913,22890,27771,Nyctalus leisleri,0.098,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_140000.WAV,Central Pond,recover-20220922,003,1795
307.7105,307.7162,22031,33047,Plecotus austriacus,0.183,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_140000.WAV,Central Pond,recover-20220922,003,1795
310.9535,310.9598,22890,32520,Plecotus austriacus,0.19,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_140000.WAV,Central Pond,recover-20220922,003,1795
313.2565,313.2626,22031,37599,Plecotus austriacus,0.169,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_140000.WAV,Central Pond,recover-20220922,003,1795
317.4385,317.4445,21171,34630,Plecotus austriacus,0.213,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_140000.WAV,Central Pond,recover-20220922,003,1795
319.7415,319.7473,22890,33953,Plecotus austriacus,0.209,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_140000.WAV,Central Pond,recover-20220922,003,1795
320.5105,320.5168,22031,33699,Plecotus austriacus,0.187,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_140000.WAV,Central Pond,recover-20220922,003,1795
321.1925,321.1993,22890,33085,Plecotus austriacus,0.173,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_140000.WAV,Central Pond,recover-20220922,003,1795
327.4215,327.4292,22031,31592,Plecotus austriacus,0.176,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_140000.WAV,Central Pond,recover-20220922,003,1795
331.0065,331.0136,22031,31295,Plecotus austriacus,0.155,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_140000.WAV,Central Pond,recover-20220922,003,1795
338.3445,338.351,21171,33991,Plecotus austriacus,0.192,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_140000.WAV,Central Pond,recover-20220922,003,1795
346.3695,346.374,13437,36513,Plecotus auritus,0.238,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_140000.WAV,Central Pond,recover-20220922,003,1795
347.3895,347.3969,22031,31785,Plecotus austriacus,0.182,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_140000.WAV,Central Pond,recover-20220922,003,1795
361.2995,361.3099,19453,26748,Nyctalus noctula,0.103,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_140000.WAV,Central Pond,recover-20220922,003,1795
361.9805,361.9907,22031,29881,Plecotus austriacus,0.069,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_140000.WAV,Central Pond,recover-20220922,003,1795
362.7515,362.7564,18593,32431,Plecotus austriacus,0.169,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_140000.WAV,Central Pond,recover-20220922,003,1795
365.8215,365.8283,21171,31902,Plecotus austriacus,0.157,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_140000.WAV,Central Pond,recover-20220922,003,1795
370.0025,370.0104,22890,31064,Plecotus austriacus,0.122,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_140000.WAV,Central Pond,recover-20220922,003,1795
370.4295,370.4362,22890,32671,Plecotus austriacus,0.177,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_140000.WAV,Central Pond,recover-20220922,003,1795
371.7105,371.7163,22031,33852,Plecotus austriacus,0.19,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_140000.WAV,Central Pond,recover-20220922,003,1795
374.1855,374.1922,21171,33037,Plecotus austriacus,0.167,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_140000.WAV,Central Pond,recover-20220922,003,1795
374.5265,374.5316,21171,34677,Plecotus austriacus,0.261,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_140000.WAV,Central Pond,recover-20220922,003,1795
377.5125,377.5184,22031,34888,Plecotus austriacus,0.19,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_140000.WAV,Central Pond,recover-20220922,003,1795
383.2305,383.2359,22890,36564,Plecotus austriacus,0.199,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_140000.WAV,Central Pond,recover-20220922,003,1795
383.4865,383.4922,22890,35198,Plecotus austriacus,0.218,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_140000.WAV,Central Pond,recover-20220922,003,1795
385.4485,385.4548,19453,35161,Plecotus austriacus,0.164,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_140000.WAV,Central Pond,recover-20220922,003,1795
389.1185,389.1251,21171,32931,Plecotus austriacus,0.173,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_140000.WAV,Central Pond,recover-20220922,003,1795
393.8975,393.9023,20312,32987,Plecotus austriacus,0.253,0.361,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_140000.WAV,Central Pond,recover-20220922,003,1795
395.0065,395.0131,22031,32320,Plecotus austriacus,0.171,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_140000.WAV,Central Pond,recover-20220922,003,1795
395.9455,395.9509,22031,36063,Plecotus austriacus,0.231,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_140000.WAV,Central Pond,recover-20220922,003,1795
398.5055,398.5099,19453,31831,Plecotus austriacus,0.192,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_140000.WAV,Central Pond,recover-20220922,003,1795
399.5545,399.5713,19453,22405,Nyctalus leisleri,0.102,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_140000.WAV,Central Pond,recover-20220922,003,1795
399.8695,399.876,22031,33105,Plecotus austriacus,0.198,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_140000.WAV,Central Pond,recover-20220922,003,1795
400.4685,400.4741,22031,34042,Plecotus austriacus,0.16,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_140000.WAV,Central Pond,recover-20220922,003,1795
402.0035,402.0096,22890,34403,Plecotus austriacus,0.25,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_140000.WAV,Central Pond,recover-20220922,003,1795
403.9665,403.9722,22031,33816,Plecotus austriacus,0.192,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_140000.WAV,Central Pond,recover-20220922,003,1795
