start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
350.3345,350.3478,23750.0,28746.0,Nyctalus leisleri,0.22,0.412,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_083000.WAV,Central Pond,recover-20220926,009,1795
350.5845,350.6034,22890.0,28225.0,Nyctalus leisleri,0.09,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_083000.WAV,Central Pond,recover-20220926,009,1795
441.3485,441.3679,21171.0,25334.0,Nyctalus noctula,0.169,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_083000.WAV,Central Pond,recover-20220926,009,1795
587.2005,587.2062,14296.0,29212.0,Plecotus auritus,0.219,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_083000.WAV,Central Pond,recover-20220926,009,1795
608.4535,608.4589,16875.0,31046.0,Plecotus auritus,0.157,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_083000.WAV,Central Pond,recover-20220926,009,1795
760.6445,760.6531,25468.0,32879.0,Eptesicus serotinus,0.084,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_083000.WAV,Central Pond,recover-20220926,009,1795
788.7495,788.7561,14296.0,24259.0,Plecotus auritus,0.23,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_083000.WAV,Central Pond,recover-20220926,009,1795
804.5145,804.5468,16875.0,20479.0,Nyctalus noctula,0.369,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_083000.WAV,Central Pond,recover-20220926,009,1795
805.7595,805.7797,20312.0,23507.0,Nyctalus leisleri,0.378,0.427,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_083000.WAV,Central Pond,recover-20220926,009,1795
811.0115,811.0375,16875.0,20294.0,Nyctalus noctula,0.247,0.415,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_083000.WAV,Central Pond,recover-20220926,009,1795
812.4025,812.4182,20312.0,23453.0,Nyctalus leisleri,0.482,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_083000.WAV,Central Pond,recover-20220926,009,1795
863.7595,863.7764,22031.0,25662.0,Nyctalus leisleri,0.1,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_083000.WAV,Central Pond,recover-20220926,009,1795
877.6475,877.6613,24609.0,29207.0,Nyctalus leisleri,0.179,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_083000.WAV,Central Pond,recover-20220926,009,1795
882.5595,882.5652,14296.0,33076.0,Plecotus auritus,0.191,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_083000.WAV,Central Pond,recover-20220926,009,1795
1009.6765,1009.6952,22890.0,26275.0,Nyctalus leisleri,0.132,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_083000.WAV,Central Pond,recover-20220926,009,1795
1033.9035,1033.9187,22031.0,26350.0,Nyctalus leisleri,0.16,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_083000.WAV,Central Pond,recover-20220926,009,1795
1089.0475,1089.0549,16875.0,27368.0,Plecotus auritus,0.117,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_083000.WAV,Central Pond,recover-20220926,009,1795
1151.3015,1151.313,26328.0,30876.0,Eptesicus serotinus,0.134,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_083000.WAV,Central Pond,recover-20220926,009,1795
1219.3435,1219.3493,16875.0,32704.0,Plecotus auritus,0.166,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_083000.WAV,Central Pond,recover-20220926,009,1795
1338.0335,1338.0474,40078.0,43967.0,Pipistrellus nathusii,0.275,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_083000.WAV,Central Pond,recover-20220926,009,1795
1338.7035,1338.7137,40078.0,50252.0,Pipistrellus nathusii,0.111,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_083000.WAV,Central Pond,recover-20220926,009,1795
1341.8015,1341.8075,47812.0,61269.0,Pipistrellus pipistrellus,0.373,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_083000.WAV,Central Pond,recover-20220926,009,1795
1341.8915,1341.8987,48671.0,59512.0,Pipistrellus pipistrellus,0.28,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_083000.WAV,Central Pond,recover-20220926,009,1795
1341.9865,1341.9923,47812.0,60125.0,Pipistrellus pipistrellus,0.341,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_083000.WAV,Central Pond,recover-20220926,009,1795
1342.2515,1342.2561,48671.0,62163.0,Pipistrellus pipistrellus,0.382,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_083000.WAV,Central Pond,recover-20220926,009,1795
1342.3425,1342.3465,49531.0,64148.0,Pipistrellus pipistrellus,0.584,0.625,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_083000.WAV,Central Pond,recover-20220926,009,1795
1342.4415,1342.4466,47812.0,62603.0,Pipistrellus pipistrellus,0.562,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_083000.WAV,Central Pond,recover-20220926,009,1795
1342.5405,1342.5464,46093.0,65208.0,Pipistrellus pipistrellus,0.214,0.369,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_083000.WAV,Central Pond,recover-20220926,009,1795
1342.6355,1342.6418,48671.0,67002.0,Pipistrellus pipistrellus,0.432,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_083000.WAV,Central Pond,recover-20220926,009,1795
1342.7275,1342.7344,47812.0,69457.0,Pipistrellus pipistrellus,0.388,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_083000.WAV,Central Pond,recover-20220926,009,1795
1342.8215,1342.8265,47812.0,65138.0,Pipistrellus pipistrellus,0.395,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_083000.WAV,Central Pond,recover-20220926,009,1795
1342.9145,1342.921,46093.0,66372.0,Pipistrellus pipistrellus,0.347,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_083000.WAV,Central Pond,recover-20220926,009,1795
1343.0385,1343.0457,46953.0,66049.0,Pipistrellus pipistrellus,0.327,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_083000.WAV,Central Pond,recover-20220926,009,1795
1343.1105,1343.1182,46093.0,64696.0,Pipistrellus pipistrellus,0.276,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_083000.WAV,Central Pond,recover-20220926,009,1795
1343.1945,1343.201,46093.0,70123.0,Pipistrellus pipistrellus,0.193,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_083000.WAV,Central Pond,recover-20220926,009,1795
1343.2705,1343.2791,47812.0,68331.0,Pipistrellus pipistrellus,0.463,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_083000.WAV,Central Pond,recover-20220926,009,1795
1343.3605,1343.3665,46953.0,70678.0,Pipistrellus pipistrellus,0.279,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_083000.WAV,Central Pond,recover-20220926,009,1795
1343.4415,1343.4462,50390.0,67368.0,Pipistrellus pipistrellus,0.637,0.7,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_083000.WAV,Central Pond,recover-20220926,009,1795
1343.5295,1343.5358,47812.0,70494.0,Pipistrellus pipistrellus,0.267,0.477,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_083000.WAV,Central Pond,recover-20220926,009,1795
1343.6175,1343.6242,49531.0,62073.0,Pipistrellus pipistrellus,0.432,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_083000.WAV,Central Pond,recover-20220926,009,1795
1343.7065,1343.7138,52968.0,67521.0,Pipistrellus pipistrellus,0.271,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_083000.WAV,Central Pond,recover-20220926,009,1795
1343.7075,1343.712,44375.0,78973.0,Myotis alcathoe,0.214,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_083000.WAV,Central Pond,recover-20220926,009,1795
1343.7925,1343.7991,47812.0,67522.0,Pipistrellus pipistrellus,0.311,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_083000.WAV,Central Pond,recover-20220926,009,1795
1343.8675,1343.8737,45234.0,66552.0,Pipistrellus pipistrellus,0.346,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_083000.WAV,Central Pond,recover-20220926,009,1795
1343.9685,1343.9729,48671.0,64852.0,Pipistrellus pipistrellus,0.488,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_083000.WAV,Central Pond,recover-20220926,009,1795
1344.0235,1344.029,46093.0,86749.0,Myotis alcathoe,0.203,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_083000.WAV,Central Pond,recover-20220926,009,1795
1344.0935,1344.0988,41796.0,87261.0,Myotis mystacinus,0.191,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_083000.WAV,Central Pond,recover-20220926,009,1795
1344.1855,1344.1907,48671.0,69809.0,Pipistrellus pipistrellus,0.45,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_083000.WAV,Central Pond,recover-20220926,009,1795
1344.2705,1344.2761,43515.0,84722.0,Pipistrellus pipistrellus,0.184,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_083000.WAV,Central Pond,recover-20220926,009,1795
1344.3675,1344.3737,41796.0,90412.0,Myotis alcathoe,0.174,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_083000.WAV,Central Pond,recover-20220926,009,1795
1344.4595,1344.4647,46093.0,82915.0,Pipistrellus pipistrellus,0.331,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_083000.WAV,Central Pond,recover-20220926,009,1795
1344.5565,1344.5621,42656.0,84294.0,Myotis mystacinus,0.216,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_083000.WAV,Central Pond,recover-20220926,009,1795
1344.6475,1344.6535,40078.0,93608.0,Myotis mystacinus,0.178,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_083000.WAV,Central Pond,recover-20220926,009,1795
1344.7365,1344.7417,38359.0,78036.0,Myotis alcathoe,0.181,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_083000.WAV,Central Pond,recover-20220926,009,1795
1344.8275,1344.8332,40937.0,82694.0,Myotis alcathoe,0.243,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_083000.WAV,Central Pond,recover-20220926,009,1795
1344.9155,1344.9202,45234.0,72950.0,Pipistrellus pipistrellus,0.325,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_083000.WAV,Central Pond,recover-20220926,009,1795
1345.0045,1345.0095,40937.0,76098.0,Myotis alcathoe,0.111,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_083000.WAV,Central Pond,recover-20220926,009,1795
1345.0945,1345.0995,45234.0,69209.0,Pipistrellus pipistrellus,0.601,0.644,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_083000.WAV,Central Pond,recover-20220926,009,1795
1345.1865,1345.1912,46093.0,62974.0,Pipistrellus pipistrellus,0.401,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_083000.WAV,Central Pond,recover-20220926,009,1795
1345.2715,1345.2769,40078.0,72787.0,Pipistrellus pipistrellus,0.334,0.725,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_083000.WAV,Central Pond,recover-20220926,009,1795
1345.3625,1345.3669,41796.0,58741.0,Pipistrellus pipistrellus,0.274,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_083000.WAV,Central Pond,recover-20220926,009,1795
1345.4525,1345.4575,40078.0,73055.0,Myotis alcathoe,0.188,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_083000.WAV,Central Pond,recover-20220926,009,1795
1345.5445,1345.5502,40937.0,83646.0,Myotis alcathoe,0.178,0.443,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_083000.WAV,Central Pond,recover-20220926,009,1795
1345.6265,1345.633,40078.0,85279.0,Pipistrellus pipistrellus,0.16,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_083000.WAV,Central Pond,recover-20220926,009,1795
1345.7145,1345.7191,41796.0,66835.0,Myotis mystacinus,0.126,0.367,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_083000.WAV,Central Pond,recover-20220926,009,1795
1345.8055,1345.8126,46953.0,63077.0,Pipistrellus pipistrellus,0.296,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_083000.WAV,Central Pond,recover-20220926,009,1795
1345.8055,1345.8112,40937.0,82447.0,Myotis alcathoe,0.109,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_083000.WAV,Central Pond,recover-20220926,009,1795
1345.8965,1345.9015,41796.0,73036.0,Pipistrellus pipistrellus,0.168,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_083000.WAV,Central Pond,recover-20220926,009,1795
1345.9765,1345.9841,46093.0,64705.0,Pipistrellus pipistrellus,0.28,0.354,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_083000.WAV,Central Pond,recover-20220926,009,1795
1346.0625,1346.0687,42656.0,69197.0,Pipistrellus pipistrellus,0.287,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_083000.WAV,Central Pond,recover-20220926,009,1795
1346.1555,1346.1621,46093.0,60763.0,Pipistrellus pipistrellus,0.484,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_083000.WAV,Central Pond,recover-20220926,009,1795
1346.2385,1346.2453,44375.0,66769.0,Pipistrellus pipistrellus,0.418,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_083000.WAV,Central Pond,recover-20220926,009,1795
1346.3115,1346.3187,42656.0,78847.0,Pipistrellus pipistrellus,0.328,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_083000.WAV,Central Pond,recover-20220926,009,1795
1346.3695,1346.3771,46093.0,67898.0,Pipistrellus pipistrellus,0.32,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_083000.WAV,Central Pond,recover-20220926,009,1795
1346.4235,1346.4305,46093.0,66577.0,Pipistrellus pipistrellus,0.298,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_083000.WAV,Central Pond,recover-20220926,009,1795
1346.4765,1346.4824,46953.0,68475.0,Pipistrellus pipistrellus,0.466,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_083000.WAV,Central Pond,recover-20220926,009,1795
1346.5335,1346.5406,46953.0,69288.0,Pipistrellus pipistrellus,0.21,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_083000.WAV,Central Pond,recover-20220926,009,1795
1346.5905,1346.597,48671.0,67988.0,Pipistrellus pipistrellus,0.291,0.352,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_083000.WAV,Central Pond,recover-20220926,009,1795
1346.6465,1346.6556,47812.0,65628.0,Pipistrellus pipistrellus,0.302,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_083000.WAV,Central Pond,recover-20220926,009,1795
1348.0825,1348.0912,46953.0,61473.0,Pipistrellus pipistrellus,0.296,0.335,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_083000.WAV,Central Pond,recover-20220926,009,1795
1348.2005,1348.2077,45234.0,64195.0,Pipistrellus pipistrellus,0.419,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_083000.WAV,Central Pond,recover-20220926,009,1795
1348.3035,1348.3126,46953.0,65129.0,Pipistrellus pipistrellus,0.415,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_083000.WAV,Central Pond,recover-20220926,009,1795
1348.4045,1348.4098,44375.0,65539.0,Pipistrellus pipistrellus,0.625,0.682,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_083000.WAV,Central Pond,recover-20220926,009,1795
1348.5045,1348.5139,48671.0,61818.0,Pipistrellus pipistrellus,0.498,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_083000.WAV,Central Pond,recover-20220926,009,1795
1348.5925,1348.6019000000001,46953.0,66591.0,Pipistrellus pipistrellus,0.453,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_083000.WAV,Central Pond,recover-20220926,009,1795
1348.6845,1348.6931,47812.0,56545.0,Pipistrellus pipistrellus,0.479,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_083000.WAV,Central Pond,recover-20220926,009,1795
1348.7895,1348.7977,44375.0,59571.0,Pipistrellus pipistrellus,0.584,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_083000.WAV,Central Pond,recover-20220926,009,1795
1349.0715,1349.0771,47812.0,62117.0,Pipistrellus pipistrellus,0.614,0.632,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_083000.WAV,Central Pond,recover-20220926,009,1795
1349.1685,1349.1771,47812.0,57213.0,Pipistrellus pipistrellus,0.565,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_083000.WAV,Central Pond,recover-20220926,009,1795
1349.2585,1349.2653,47812.0,60718.0,Pipistrellus pipistrellus,0.566,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_083000.WAV,Central Pond,recover-20220926,009,1795
1349.3465,1349.3538,46093.0,60422.0,Pipistrellus pipistrellus,0.493,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_083000.WAV,Central Pond,recover-20220926,009,1795
1349.4375,1349.444,46093.0,57804.0,Pipistrellus pipistrellus,0.554,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_083000.WAV,Central Pond,recover-20220926,009,1795
1349.5275,1349.5351,46953.0,60384.0,Pipistrellus pipistrellus,0.589,0.639,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_083000.WAV,Central Pond,recover-20220926,009,1795
1349.6155,1349.624,46953.0,60401.0,Pipistrellus pipistrellus,0.415,0.437,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_083000.WAV,Central Pond,recover-20220926,009,1795
1349.7035,1349.7119,45234.0,62009.0,Pipistrellus pipistrellus,0.533,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_083000.WAV,Central Pond,recover-20220926,009,1795
1349.8675,1349.8773,46093.0,59248.0,Pipistrellus pipistrellus,0.475,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_083000.WAV,Central Pond,recover-20220926,009,1795
1349.9605,1349.9679,46953.0,57756.0,Pipistrellus pipistrellus,0.507,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_083000.WAV,Central Pond,recover-20220926,009,1795
1350.0485,1350.0585,46093.0,56317.0,Pipistrellus pipistrellus,0.512,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_083000.WAV,Central Pond,recover-20220926,009,1795
1350.1375,1350.1473,44375.0,55931.0,Pipistrellus pipistrellus,0.215,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_083000.WAV,Central Pond,recover-20220926,009,1795
1350.2275,1350.2385,44375.0,61472.0,Pipistrellus pipistrellus,0.342,0.466,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_083000.WAV,Central Pond,recover-20220926,009,1795
1350.4125,1350.4216,45234.0,52854.0,Pipistrellus pipistrellus,0.534,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_083000.WAV,Central Pond,recover-20220926,009,1795
1350.5035,1350.5202,46093.0,50653.0,Pipistrellus pipistrellus,0.239,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_083000.WAV,Central Pond,recover-20220926,009,1795
1350.6915,1350.7043,46093.0,51665.0,Pipistrellus pipistrellus,0.381,0.46,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_083000.WAV,Central Pond,recover-20220926,009,1795
1350.7855,1350.7971,44375.0,50034.0,Pipistrellus pipistrellus,0.324,0.363,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_083000.WAV,Central Pond,recover-20220926,009,1795
1350.9725,1350.9834,45234.0,50247.0,Pipistrellus pipistrellus,0.313,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_083000.WAV,Central Pond,recover-20220926,009,1795
1421.9045,1421.9191,24609.0,29784.0,Nyctalus leisleri,0.101,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_083000.WAV,Central Pond,recover-20220926,009,1795
1445.7845,1445.7905,19453.0,31113.0,Plecotus auritus,0.107,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_083000.WAV,Central Pond,recover-20220926,009,1795
