start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
10.9275,10.9362,38359.0,45971.0,Pipistrellus nathusii,0.214,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_063000.WAV,Central Pond,recover-20220822,014,1795
17.8985,17.9069,36640.0,42160.0,Barbastellus barbastellus,0.115,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_063000.WAV,Central Pond,recover-20220822,014,1795
18.3035,18.3114,38359.0,45642.0,Pipistrellus nathusii,0.286,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_063000.WAV,Central Pond,recover-20220822,014,1795
18.6195,18.6276,37500.0,45967.0,Pipistrellus nathusii,0.519,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_063000.WAV,Central Pond,recover-20220822,014,1795
18.7615,18.7689,39218.0,45383.0,Pipistrellus nathusii,0.209,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_063000.WAV,Central Pond,recover-20220822,014,1795
18.8515,18.8606,37500.0,46598.0,Pipistrellus nathusii,0.526,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_063000.WAV,Central Pond,recover-20220822,014,1795
19.0335,19.0432,37500.0,47276.0,Pipistrellus nathusii,0.297,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_063000.WAV,Central Pond,recover-20220822,014,1795
19.1295,19.1395,35781.0,49974.0,Pipistrellus nathusii,0.402,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_063000.WAV,Central Pond,recover-20220822,014,1795
19.2265,19.2338,36640.0,46104.0,Pipistrellus nathusii,0.238,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_063000.WAV,Central Pond,recover-20220822,014,1795
19.3235,19.3318,37500.0,48796.0,Pipistrellus nathusii,0.446,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_063000.WAV,Central Pond,recover-20220822,014,1795
19.4215,19.4299,37500.0,45943.0,Pipistrellus nathusii,0.254,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_063000.WAV,Central Pond,recover-20220822,014,1795
19.5185,19.5274,35781.0,49174.0,Pipistrellus nathusii,0.406,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_063000.WAV,Central Pond,recover-20220822,014,1795
19.6145,19.6227,39218.0,52186.0,Pipistrellus nathusii,0.454,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_063000.WAV,Central Pond,recover-20220822,014,1795
19.7255,19.7348,39218.0,50220.0,Pipistrellus nathusii,0.423,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_063000.WAV,Central Pond,recover-20220822,014,1795
19.8095,19.8173,38359.0,46829.0,Pipistrellus nathusii,0.225,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_063000.WAV,Central Pond,recover-20220822,014,1795
19.9045,19.9118,39218.0,51944.0,Pipistrellus nathusii,0.253,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_063000.WAV,Central Pond,recover-20220822,014,1795
20.0015,20.0106,40937.0,50678.0,Pipistrellus nathusii,0.275,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_063000.WAV,Central Pond,recover-20220822,014,1795
20.1005,20.1098,37500.0,55553.0,Pipistrellus nathusii,0.311,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_063000.WAV,Central Pond,recover-20220822,014,1795
20.1985,20.207,37500.0,49729.0,Pipistrellus nathusii,0.174,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_063000.WAV,Central Pond,recover-20220822,014,1795
20.3015,20.3092,33203.0,50399.0,Barbastellus barbastellus,0.145,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_063000.WAV,Central Pond,recover-20220822,014,1795
20.4065,20.4131,35781.0,50973.0,Pipistrellus nathusii,0.22,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_063000.WAV,Central Pond,recover-20220822,014,1795
20.5105,20.5194,34062.0,55100.0,Pipistrellus nathusii,0.241,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_063000.WAV,Central Pond,recover-20220822,014,1795
20.6175,20.6255,40078.0,54287.0,Pipistrellus nathusii,0.322,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_063000.WAV,Central Pond,recover-20220822,014,1795
20.7205,20.7297,35781.0,55451.0,Pipistrellus nathusii,0.169,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_063000.WAV,Central Pond,recover-20220822,014,1795
20.8215,20.8299,40078.0,56284.0,Pipistrellus nathusii,0.464,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_063000.WAV,Central Pond,recover-20220822,014,1795
20.9275,20.9356,33203.0,55647.0,Pipistrellus nathusii,0.203,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_063000.WAV,Central Pond,recover-20220822,014,1795
21.0315,21.0391,34062.0,57095.0,Pipistrellus nathusii,0.157,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_063000.WAV,Central Pond,recover-20220822,014,1795
21.1405,21.1466,30625.0,53450.0,Barbastellus barbastellus,0.193,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_063000.WAV,Central Pond,recover-20220822,014,1795
21.2465,21.2526,32343.0,58752.0,Myotis brandtii,0.102,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_063000.WAV,Central Pond,recover-20220822,014,1795
21.3465,21.3542,31484.0,56099.0,Pipistrellus nathusii,0.125,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_063000.WAV,Central Pond,recover-20220822,014,1795
21.4445,21.4507,32343.0,58665.0,Pipistrellus nathusii,0.132,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_063000.WAV,Central Pond,recover-20220822,014,1795
21.5415,21.5473,31484.0,56580.0,Barbastellus barbastellus,0.112,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_063000.WAV,Central Pond,recover-20220822,014,1795
21.6415,21.6476,32343.0,59937.0,Pipistrellus nathusii,0.13,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_063000.WAV,Central Pond,recover-20220822,014,1795
21.8175,21.8233,28046.0,62985.0,Myotis brandtii,0.132,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_063000.WAV,Central Pond,recover-20220822,014,1795
21.9095,21.9164,41796.0,58628.0,Pipistrellus nathusii,0.113,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_063000.WAV,Central Pond,recover-20220822,014,1795
21.9135,21.9196,30625.0,58403.0,Myotis brandtii,0.086,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_063000.WAV,Central Pond,recover-20220822,014,1795
22.0185,22.0254,34062.0,61213.0,Pipistrellus nathusii,0.163,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_063000.WAV,Central Pond,recover-20220822,014,1795
22.1145,22.121,36640.0,53561.0,Pipistrellus nathusii,0.37,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_063000.WAV,Central Pond,recover-20220822,014,1795
22.2335,22.238,16015.0,34380.0,Plecotus auritus,0.121,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_063000.WAV,Central Pond,recover-20220822,014,1795
22.2815,22.2898,34062.0,60309.0,Pipistrellus nathusii,0.303,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_063000.WAV,Central Pond,recover-20220822,014,1795
22.3765,22.3833,31484.0,55482.0,Pipistrellus nathusii,0.154,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_063000.WAV,Central Pond,recover-20220822,014,1795
22.5465,22.5531,35781.0,54125.0,Pipistrellus nathusii,0.308,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_063000.WAV,Central Pond,recover-20220822,014,1795
22.6435,22.6502,32343.0,50242.0,Pipistrellus nathusii,0.155,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_063000.WAV,Central Pond,recover-20220822,014,1795
22.8135,22.8207,33203.0,52213.0,Pipistrellus nathusii,0.302,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_063000.WAV,Central Pond,recover-20220822,014,1795
22.9135,22.9189,29765.0,49602.0,Myotis daubentonii,0.12,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_063000.WAV,Central Pond,recover-20220822,014,1795
23.0845,23.0921,35781.0,49566.0,Pipistrellus nathusii,0.094,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_063000.WAV,Central Pond,recover-20220822,014,1795
23.1805,23.1915,36640.0,42302.0,Pipistrellus nathusii,0.278,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_063000.WAV,Central Pond,recover-20220822,014,1795
23.2775,23.2838,34921.0,47896.0,Pipistrellus nathusii,0.159,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_063000.WAV,Central Pond,recover-20220822,014,1795
23.3685,23.3754,35781.0,46664.0,Pipistrellus nathusii,0.281,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_063000.WAV,Central Pond,recover-20220822,014,1795
23.5335,23.5389,34062.0,49251.0,Barbastellus barbastellus,0.349,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_063000.WAV,Central Pond,recover-20220822,014,1795
23.8165,23.8226,36640.0,49828.0,Pipistrellus nathusii,0.185,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_063000.WAV,Central Pond,recover-20220822,014,1795
23.9125,23.9204,36640.0,43670.0,Pipistrellus nathusii,0.283,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_063000.WAV,Central Pond,recover-20220822,014,1795
24.0865,24.0949,37500.0,51329.0,Pipistrellus nathusii,0.52,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_063000.WAV,Central Pond,recover-20220822,014,1795
24.1945,24.1996,34921.0,45612.0,Barbastellus barbastellus,0.427,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_063000.WAV,Central Pond,recover-20220822,014,1795
24.2955,24.3029,36640.0,47729.0,Pipistrellus nathusii,0.484,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_063000.WAV,Central Pond,recover-20220822,014,1795
24.3965,24.4059,38359.0,44396.0,Pipistrellus nathusii,0.304,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_063000.WAV,Central Pond,recover-20220822,014,1795
24.5855,24.594,37500.0,51557.0,Pipistrellus nathusii,0.412,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_063000.WAV,Central Pond,recover-20220822,014,1795
24.6815,24.6897,36640.0,44687.0,Pipistrellus nathusii,0.273,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_063000.WAV,Central Pond,recover-20220822,014,1795
24.8605,24.8699,36640.0,48530.0,Pipistrellus nathusii,0.42,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_063000.WAV,Central Pond,recover-20220822,014,1795
24.9535,24.9604,36640.0,45795.0,Pipistrellus nathusii,0.387,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_063000.WAV,Central Pond,recover-20220822,014,1795
25.0515,25.06,35781.0,49457.0,Pipistrellus nathusii,0.317,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_063000.WAV,Central Pond,recover-20220822,014,1795
25.3255,25.335,37500.0,47398.0,Pipistrellus nathusii,0.442,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_063000.WAV,Central Pond,recover-20220822,014,1795
25.6015,25.6113,36640.0,44025.0,Pipistrellus nathusii,0.326,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_063000.WAV,Central Pond,recover-20220822,014,1795
25.6965,25.705,37500.0,45788.0,Pipistrellus nathusii,0.319,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_063000.WAV,Central Pond,recover-20220822,014,1795
26.7205,26.7325,36640.0,41080.0,Pipistrellus nathusii,0.195,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_063000.WAV,Central Pond,recover-20220822,014,1795
32.7615,32.7708,38359.0,45864.0,Pipistrellus nathusii,0.362,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_063000.WAV,Central Pond,recover-20220822,014,1795
32.8585,32.8682,37500.0,48830.0,Pipistrellus nathusii,0.445,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_063000.WAV,Central Pond,recover-20220822,014,1795
33.0635,33.0745,38359.0,44619.0,Pipistrellus nathusii,0.244,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_063000.WAV,Central Pond,recover-20220822,014,1795
33.2675,33.2773,36640.0,48206.0,Pipistrellus nathusii,0.428,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_063000.WAV,Central Pond,recover-20220822,014,1795
33.3615,33.3711,40078.0,52135.0,Pipistrellus nathusii,0.395,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_063000.WAV,Central Pond,recover-20220822,014,1795
33.4615,33.4697,39218.0,47806.0,Pipistrellus nathusii,0.535,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_063000.WAV,Central Pond,recover-20220822,014,1795
33.6315,33.6383,35781.0,46996.0,Pipistrellus nathusii,0.172,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_063000.WAV,Central Pond,recover-20220822,014,1795
33.7255,33.7349,37500.0,48442.0,Pipistrellus nathusii,0.479,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_063000.WAV,Central Pond,recover-20220822,014,1795
33.8235,33.8306,40937.0,50738.0,Pipistrellus nathusii,0.379,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_063000.WAV,Central Pond,recover-20220822,014,1795
33.9275,33.9351,38359.0,54109.0,Pipistrellus nathusii,0.449,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_063000.WAV,Central Pond,recover-20220822,014,1795
34.0235,34.0298,40078.0,52290.0,Pipistrellus nathusii,0.364,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_063000.WAV,Central Pond,recover-20220822,014,1795
34.1205,34.1285,39218.0,51139.0,Pipistrellus nathusii,0.448,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_063000.WAV,Central Pond,recover-20220822,014,1795
34.2155,34.2235,40078.0,49381.0,Pipistrellus nathusii,0.471,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_063000.WAV,Central Pond,recover-20220822,014,1795
34.3075,34.3156,40078.0,48411.0,Pipistrellus nathusii,0.16,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_063000.WAV,Central Pond,recover-20220822,014,1795
34.4065,34.415,35781.0,53095.0,Pipistrellus nathusii,0.244,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_063000.WAV,Central Pond,recover-20220822,014,1795
34.5065,34.5126,37500.0,48475.0,Pipistrellus nathusii,0.163,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_063000.WAV,Central Pond,recover-20220822,014,1795
34.6075,34.615700000000004,35781.0,52451.0,Pipistrellus nathusii,0.329,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_063000.WAV,Central Pond,recover-20220822,014,1795
34.7085,34.7156,39218.0,52130.0,Pipistrellus nathusii,0.348,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_063000.WAV,Central Pond,recover-20220822,014,1795
34.8115,34.8175,32343.0,53861.0,Barbastellus barbastellus,0.225,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_063000.WAV,Central Pond,recover-20220822,014,1795
34.9025,34.9095,39218.0,51905.0,Pipistrellus nathusii,0.277,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_063000.WAV,Central Pond,recover-20220822,014,1795
34.9875,34.993,40937.0,52649.0,Pipistrellus nathusii,0.312,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_063000.WAV,Central Pond,recover-20220822,014,1795
35.0785,35.0875,39218.0,55047.0,Pipistrellus nathusii,0.223,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_063000.WAV,Central Pond,recover-20220822,014,1795
35.1635,35.1727,34062.0,53949.0,Pipistrellus nathusii,0.148,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_063000.WAV,Central Pond,recover-20220822,014,1795
35.2535,35.2619,38359.0,60023.0,Pipistrellus nathusii,0.391,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_063000.WAV,Central Pond,recover-20220822,014,1795
35.3505,35.3591,35781.0,58249.0,Pipistrellus nathusii,0.291,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_063000.WAV,Central Pond,recover-20220822,014,1795
35.4525,35.4602,39218.0,57691.0,Pipistrellus nathusii,0.159,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_063000.WAV,Central Pond,recover-20220822,014,1795
35.4535,35.4617,33203.0,54969.0,Pipistrellus nathusii,0.181,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_063000.WAV,Central Pond,recover-20220822,014,1795
35.5575,35.564,31484.0,58455.0,Pipistrellus nathusii,0.165,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_063000.WAV,Central Pond,recover-20220822,014,1795
35.6535,35.6595,30625.0,55670.0,Barbastellus barbastellus,0.274,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_063000.WAV,Central Pond,recover-20220822,014,1795
35.7455,35.751400000000004,30625.0,58594.0,Barbastellus barbastellus,0.166,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_063000.WAV,Central Pond,recover-20220822,014,1795
35.8335,35.8404,40078.0,59510.0,Pipistrellus nathusii,0.132,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_063000.WAV,Central Pond,recover-20220822,014,1795
35.8365,35.8423,30625.0,56955.0,Barbastellus barbastellus,0.185,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_063000.WAV,Central Pond,recover-20220822,014,1795
