start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
190.2655,190.2746,28046.0,34550.0,Eptesicus serotinus,0.126,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_123000.WAV,Central Pond,recover-20220912,009,1795
193.5345,193.54,26328.0,37885.0,Plecotus austriacus,0.118,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_123000.WAV,Central Pond,recover-20220912,009,1795
200.3895,200.4006,30625.0,34860.0,Nyctalus leisleri,0.102,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_123000.WAV,Central Pond,recover-20220912,009,1795
210.7055,210.717,23750.0,29739.0,Eptesicus serotinus,0.116,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_123000.WAV,Central Pond,recover-20220912,009,1795
215.5235,215.535,23750.0,29699.0,Nyctalus leisleri,0.12,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_123000.WAV,Central Pond,recover-20220912,009,1795
215.5785,215.5882,31484.0,35868.0,Nyctalus leisleri,0.135,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_123000.WAV,Central Pond,recover-20220912,009,1795
217.6265,217.6373,32343.0,36173.0,Eptesicus serotinus,0.103,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_123000.WAV,Central Pond,recover-20220912,009,1795
221.9795,221.9896,29765.0,35727.0,Eptesicus serotinus,0.127,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_123000.WAV,Central Pond,recover-20220912,009,1795
232.2185,232.2286,29765.0,35508.0,Eptesicus serotinus,0.128,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_123000.WAV,Central Pond,recover-20220912,009,1795
233.2425,233.2518,30625.0,37103.0,Eptesicus serotinus,0.186,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_123000.WAV,Central Pond,recover-20220912,009,1795
236.0585,236.0663,20312.0,30214.0,Plecotus austriacus,0.146,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_123000.WAV,Central Pond,recover-20220912,009,1795
237.3385,237.3495,30625.0,35162.0,Eptesicus serotinus,0.127,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_123000.WAV,Central Pond,recover-20220912,009,1795
238.3625,238.3716,29765.0,36724.0,Eptesicus serotinus,0.128,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_123000.WAV,Central Pond,recover-20220912,009,1795
246.3835,246.3946,31484.0,36423.0,Eptesicus serotinus,0.113,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_123000.WAV,Central Pond,recover-20220912,009,1795
258.8425,258.8532,29765.0,34910.0,Eptesicus serotinus,0.123,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_123000.WAV,Central Pond,recover-20220912,009,1795
262.3125,262.31759999999997,24609.0,37694.0,Plecotus austriacus,0.162,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_123000.WAV,Central Pond,recover-20220912,009,1795
270.1065,270.1162,32343.0,38015.0,Eptesicus serotinus,0.173,0.353,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_123000.WAV,Central Pond,recover-20220912,009,1795
287.4315,287.4359,25468.0,40144.0,Plecotus austriacus,0.118,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_123000.WAV,Central Pond,recover-20220912,009,1795
290.4785,290.4821,28046.0,46416.0,Plecotus austriacus,0.082,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_123000.WAV,Central Pond,recover-20220912,009,1795
300.6555,300.6658,31484.0,36209.0,Eptesicus serotinus,0.11,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_123000.WAV,Central Pond,recover-20220912,009,1795
309.0185,309.0282,30625.0,36025.0,Eptesicus serotinus,0.105,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_123000.WAV,Central Pond,recover-20220912,009,1795
316.3285,316.3333,24609.0,38290.0,Plecotus austriacus,0.153,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_123000.WAV,Central Pond,recover-20220912,009,1795
336.4965,336.5063,29765.0,36282.0,Eptesicus serotinus,0.153,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_123000.WAV,Central Pond,recover-20220912,009,1795
355.0145,355.0221,31484.0,37450.0,Barbastellus barbastellus,0.146,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_123000.WAV,Central Pond,recover-20220912,009,1795
373.2735,373.2844,31484.0,35549.0,Eptesicus serotinus,0.092,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_123000.WAV,Central Pond,recover-20220912,009,1795
383.9135,383.9183,23750.0,37004.0,Plecotus austriacus,0.159,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_123000.WAV,Central Pond,recover-20220912,009,1795
396.5815,396.5985,34062.0,37241.0,Pipistrellus nathusii,0.092,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_123000.WAV,Central Pond,recover-20220912,009,1795
400.9785,400.9859,27187.0,35531.0,Eptesicus serotinus,0.09,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_123000.WAV,Central Pond,recover-20220912,009,1795
414.1205,414.1251,24609.0,39530.0,Plecotus austriacus,0.156,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_123000.WAV,Central Pond,recover-20220912,009,1795
415.7425,415.7478,25468.0,37529.0,Plecotus austriacus,0.132,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_123000.WAV,Central Pond,recover-20220912,009,1795
434.2595,434.2663,25468.0,34482.0,Plecotus austriacus,0.07,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_123000.WAV,Central Pond,recover-20220912,009,1795
443.1625,443.173,30625.0,35997.0,Eptesicus serotinus,0.134,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_123000.WAV,Central Pond,recover-20220912,009,1795
452.2655,452.27,24609.0,38284.0,Plecotus austriacus,0.168,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_123000.WAV,Central Pond,recover-20220912,009,1795
461.7365,461.743,26328.0,35684.0,Eptesicus serotinus,0.076,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_123000.WAV,Central Pond,recover-20220912,009,1795
471.1235,471.1329,24609.0,33106.0,Nyctalus leisleri,0.098,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_123000.WAV,Central Pond,recover-20220912,009,1795
478.1215,478.1269,24609.0,36836.0,Plecotus austriacus,0.155,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_123000.WAV,Central Pond,recover-20220912,009,1795
498.0035,498.0094,26328.0,37535.0,Plecotus austriacus,0.094,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_123000.WAV,Central Pond,recover-20220912,009,1795
501.1605,501.1653,24609.0,38055.0,Plecotus austriacus,0.158,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_123000.WAV,Central Pond,recover-20220912,009,1795
516.7775,516.7818,25468.0,37936.0,Plecotus austriacus,0.219,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_123000.WAV,Central Pond,recover-20220912,009,1795
516.8045,516.8133,28906.0,35548.0,Eptesicus serotinus,0.163,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_123000.WAV,Central Pond,recover-20220912,009,1795
526.8965,526.9067,22890.0,29884.0,Eptesicus serotinus,0.072,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_123000.WAV,Central Pond,recover-20220912,009,1795
527.7015,527.7073,23750.0,34079.0,Plecotus austriacus,0.194,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_123000.WAV,Central Pond,recover-20220912,009,1795
532.6695,532.6805,44375.0,47685.0,Pipistrellus pipistrellus,0.182,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_123000.WAV,Central Pond,recover-20220912,009,1795
538.3095,538.3174,30625.0,36726.0,Eptesicus serotinus,0.11,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_123000.WAV,Central Pond,recover-20220912,009,1795
539.1615,539.1726,32343.0,36179.0,Eptesicus serotinus,0.079,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_123000.WAV,Central Pond,recover-20220912,009,1795
548.0095,548.0154,24609.0,35477.0,Plecotus austriacus,0.147,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_123000.WAV,Central Pond,recover-20220912,009,1795
553.3565,553.3605,23750.0,41714.0,Plecotus austriacus,0.165,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_123000.WAV,Central Pond,recover-20220912,009,1795
587.0515,587.0602,25468.0,31828.0,Eptesicus serotinus,0.114,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_123000.WAV,Central Pond,recover-20220912,009,1795
588.5695,588.5816,32343.0,37045.0,Eptesicus serotinus,0.096,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_123000.WAV,Central Pond,recover-20220912,009,1795
599.6645,599.6749,30625.0,37439.0,Eptesicus serotinus,0.161,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_123000.WAV,Central Pond,recover-20220912,009,1795
601.1725,601.1788,22890.0,33711.0,Plecotus austriacus,0.18,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_123000.WAV,Central Pond,recover-20220912,009,1795
608.8495,608.8584,28046.0,35530.0,Eptesicus serotinus,0.136,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_123000.WAV,Central Pond,recover-20220912,009,1795
610.0745,610.0859,29765.0,34852.0,Eptesicus serotinus,0.117,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_123000.WAV,Central Pond,recover-20220912,009,1795
612.2325,612.2496,23750.0,28125.0,Nyctalus leisleri,0.173,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_123000.WAV,Central Pond,recover-20220912,009,1795
613.4845,613.4904,23750.0,34500.0,Plecotus austriacus,0.167,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_123000.WAV,Central Pond,recover-20220912,009,1795
621.9765,621.9827,21171.0,31536.0,Plecotus austriacus,0.126,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_123000.WAV,Central Pond,recover-20220912,009,1795
624.1545,624.1644,31484.0,35507.0,Eptesicus serotinus,0.082,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_123000.WAV,Central Pond,recover-20220912,009,1795
627.4815,627.4915,30625.0,36068.0,Eptesicus serotinus,0.154,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_123000.WAV,Central Pond,recover-20220912,009,1795
629.0775,629.082,17734.0,35016.0,Plecotus austriacus,0.115,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_123000.WAV,Central Pond,recover-20220912,009,1795
634.6215,634.6298,26328.0,34753.0,Eptesicus serotinus,0.064,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_123000.WAV,Central Pond,recover-20220912,009,1795
642.5695,642.5875,33203.0,36379.0,Nyctalus leisleri,0.295,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_123000.WAV,Central Pond,recover-20220912,009,1795
643.6125,643.6189,21171.0,31904.0,Plecotus austriacus,0.166,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_123000.WAV,Central Pond,recover-20220912,009,1795
646.5665,646.5754,27187.0,35217.0,Eptesicus serotinus,0.157,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_123000.WAV,Central Pond,recover-20220912,009,1795
648.8155,648.8264,30625.0,36177.0,Eptesicus serotinus,0.125,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_123000.WAV,Central Pond,recover-20220912,009,1795
648.9585,648.9642,24609.0,37017.0,Plecotus austriacus,0.156,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_123000.WAV,Central Pond,recover-20220912,009,1795
655.1305,655.1412,31484.0,35278.0,Eptesicus serotinus,0.075,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_123000.WAV,Central Pond,recover-20220912,009,1795
658.2025,658.2125,30625.0,35682.0,Eptesicus serotinus,0.093,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_123000.WAV,Central Pond,recover-20220912,009,1795
661.1045,661.1133,30625.0,37820.0,Eptesicus serotinus,0.128,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_123000.WAV,Central Pond,recover-20220912,009,1795
662.9535,662.9581,23750.0,38522.0,Plecotus austriacus,0.226,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_123000.WAV,Central Pond,recover-20220912,009,1795
663.6225,663.6282,26328.0,39118.0,Plecotus austriacus,0.098,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_123000.WAV,Central Pond,recover-20220912,009,1795
664.3185,664.3242,22031.0,33459.0,Plecotus austriacus,0.146,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_123000.WAV,Central Pond,recover-20220912,009,1795
664.3455,664.357,31484.0,35449.0,Eptesicus serotinus,0.108,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_123000.WAV,Central Pond,recover-20220912,009,1795
664.4045,664.4094,24609.0,37485.0,Plecotus austriacus,0.167,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_123000.WAV,Central Pond,recover-20220912,009,1795
667.4185,667.428,30625.0,37044.0,Eptesicus serotinus,0.104,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_123000.WAV,Central Pond,recover-20220912,009,1795
668.2725,668.2812,31484.0,36600.0,Nyctalus leisleri,0.11,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_123000.WAV,Central Pond,recover-20220912,009,1795
672.2535,672.2585,25468.0,36831.0,Plecotus auritus,0.11,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_123000.WAV,Central Pond,recover-20220912,009,1795
677.0325,677.0382,24609.0,36617.0,Plecotus austriacus,0.164,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_123000.WAV,Central Pond,recover-20220912,009,1795
682.7785,682.7896,31484.0,36040.0,Eptesicus serotinus,0.093,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_123000.WAV,Central Pond,recover-20220912,009,1795
685.5965,685.6073,31484.0,35916.0,Eptesicus serotinus,0.102,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_123000.WAV,Central Pond,recover-20220912,009,1795
687.3585,687.3644,25468.0,36414.0,Plecotus austriacus,0.125,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_123000.WAV,Central Pond,recover-20220912,009,1795
688.2435,688.2475,17734.0,36417.0,Plecotus austriacus,0.203,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_123000.WAV,Central Pond,recover-20220912,009,1795
689.8245,689.8308,19453.0,30382.0,Plecotus austriacus,0.15,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_123000.WAV,Central Pond,recover-20220912,009,1795
692.8475,692.8561,29765.0,35875.0,Eptesicus serotinus,0.111,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_123000.WAV,Central Pond,recover-20220912,009,1795
698.0525,698.0622,30625.0,36196.0,Eptesicus serotinus,0.111,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_123000.WAV,Central Pond,recover-20220912,009,1795
699.0775,699.0859,30625.0,36312.0,Eptesicus serotinus,0.096,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_123000.WAV,Central Pond,recover-20220912,009,1795
701.0405,701.0497,31484.0,36777.0,Eptesicus serotinus,0.126,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_123000.WAV,Central Pond,recover-20220912,009,1795
701.6955,701.7005,23750.0,38054.0,Plecotus austriacus,0.15,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_123000.WAV,Central Pond,recover-20220912,009,1795
703.0875,703.0977,28906.0,35743.0,Eptesicus serotinus,0.146,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_123000.WAV,Central Pond,recover-20220912,009,1795
703.6245,703.6283,26328.0,46180.0,Plecotus austriacus,0.112,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_123000.WAV,Central Pond,recover-20220912,009,1795
706.0745,706.0833,30625.0,36120.0,Eptesicus serotinus,0.125,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_123000.WAV,Central Pond,recover-20220912,009,1795
706.5545,706.5658,27187.0,32155.0,Eptesicus serotinus,0.108,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_123000.WAV,Central Pond,recover-20220912,009,1795
706.7275,706.7357,27187.0,34587.0,Eptesicus serotinus,0.116,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_123000.WAV,Central Pond,recover-20220912,009,1795
708.8895,708.9003,30625.0,35136.0,Eptesicus serotinus,0.138,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_123000.WAV,Central Pond,recover-20220912,009,1795
709.8285,709.8374,31484.0,36214.0,Eptesicus serotinus,0.081,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_123000.WAV,Central Pond,recover-20220912,009,1795
720.0415,720.0492,22890.0,32013.0,Plecotus austriacus,0.132,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_123000.WAV,Central Pond,recover-20220912,009,1795
756.4775,756.4828,26328.0,37857.0,Plecotus austriacus,0.108,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_123000.WAV,Central Pond,recover-20220912,009,1795
806.1425,806.1471,24609.0,37959.0,Plecotus austriacus,0.159,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_123000.WAV,Central Pond,recover-20220912,009,1795
812.2415,812.2469,16875.0,30981.0,Plecotus austriacus,0.17,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_123000.WAV,Central Pond,recover-20220912,009,1795
812.7135,812.7185,24609.0,36286.0,Plecotus austriacus,0.166,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_123000.WAV,Central Pond,recover-20220912,009,1795
830.6325,830.6379,23750.0,37059.0,Plecotus austriacus,0.172,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_123000.WAV,Central Pond,recover-20220912,009,1795
830.8895,830.8937,24609.0,38066.0,Plecotus austriacus,0.206,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_123000.WAV,Central Pond,recover-20220912,009,1795
869.0615,869.0716,29765.0,36318.0,Eptesicus serotinus,0.14,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_123000.WAV,Central Pond,recover-20220912,009,1795
874.5805,874.5848,24609.0,37392.0,Plecotus austriacus,0.173,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_123000.WAV,Central Pond,recover-20220912,009,1795
875.4665,875.4747,27187.0,35649.0,Eptesicus serotinus,0.085,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_123000.WAV,Central Pond,recover-20220912,009,1795
879.7415,879.7521,41796.0,48873.0,Pipistrellus nathusii,0.128,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_123000.WAV,Central Pond,recover-20220912,009,1795
880.0395,880.0467,40937.0,47004.0,Pipistrellus nathusii,0.551,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_123000.WAV,Central Pond,recover-20220912,009,1795
880.1405,880.1492,40078.0,48494.0,Pipistrellus nathusii,0.508,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_123000.WAV,Central Pond,recover-20220912,009,1795
880.3275,880.3389,40078.0,46543.0,Pipistrellus nathusii,0.592,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_123000.WAV,Central Pond,recover-20220912,009,1795
880.5205,880.5291,40078.0,50347.0,Pipistrellus nathusii,0.586,0.626,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_123000.WAV,Central Pond,recover-20220912,009,1795
880.6185,880.627,39218.0,51300.0,Pipistrellus nathusii,0.551,0.637,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_123000.WAV,Central Pond,recover-20220912,009,1795
880.8045,880.8132,39218.0,52176.0,Pipistrellus nathusii,0.506,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_123000.WAV,Central Pond,recover-20220912,009,1795
880.9045,880.9119,40937.0,49928.0,Pipistrellus nathusii,0.543,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_123000.WAV,Central Pond,recover-20220912,009,1795
881.0915,881.101,40078.0,53849.0,Pipistrellus nathusii,0.518,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_123000.WAV,Central Pond,recover-20220912,009,1795
881.2795,881.2904,40078.0,54604.0,Pipistrellus nathusii,0.494,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_123000.WAV,Central Pond,recover-20220912,009,1795
881.3795,881.3891,39218.0,55542.0,Pipistrellus nathusii,0.572,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_123000.WAV,Central Pond,recover-20220912,009,1795
