start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
36.5215,36.5268,22031,36225,Plecotus austriacus,0.173,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_073000.WAV,Central Pond,recover-20220922,003,1795
39.0255,39.0309,16875,31771,Plecotus austriacus,0.145,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_073000.WAV,Central Pond,recover-20220922,003,1795
40.7025,40.7081,22890,35576,Plecotus austriacus,0.24,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_073000.WAV,Central Pond,recover-20220922,003,1795
41.8965,41.905,21171,29728,Plecotus austriacus,0.142,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_073000.WAV,Central Pond,recover-20220922,003,1795
46.7605,46.7669,21171,34392,Plecotus austriacus,0.202,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_073000.WAV,Central Pond,recover-20220922,003,1795
47.2725,47.2786,22031,34345,Plecotus austriacus,0.253,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_073000.WAV,Central Pond,recover-20220922,003,1795
50.173500000000004,50.180800000000005,22890,31511,Plecotus austriacus,0.126,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_073000.WAV,Central Pond,recover-20220922,003,1795
50.5165,50.522,22031,35880,Plecotus austriacus,0.17,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_073000.WAV,Central Pond,recover-20220922,003,1795
50.941500000000005,50.9495,22031,31927,Plecotus austriacus,0.165,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_073000.WAV,Central Pond,recover-20220922,003,1795
51.8805,51.8882,22031,30780,Plecotus austriacus,0.118,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_073000.WAV,Central Pond,recover-20220922,003,1795
52.2215,52.2288,22031,31203,Plecotus austriacus,0.147,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_073000.WAV,Central Pond,recover-20220922,003,1795
52.4785,52.484,22890,33832,Plecotus austriacus,0.222,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_073000.WAV,Central Pond,recover-20220922,003,1795
52.9895,52.9968,22031,31566,Plecotus austriacus,0.16,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_073000.WAV,Central Pond,recover-20220922,003,1795
53.2465,53.252700000000004,22031,33056,Plecotus austriacus,0.177,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_073000.WAV,Central Pond,recover-20220922,003,1795
53.588499999999996,53.5937,21171,34635,Plecotus austriacus,0.22,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_073000.WAV,Central Pond,recover-20220922,003,1795
55.0385,55.0452,22031,32539,Plecotus austriacus,0.189,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_073000.WAV,Central Pond,recover-20220922,003,1795
55.9775,55.983599999999996,22031,33561,Plecotus austriacus,0.157,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_073000.WAV,Central Pond,recover-20220922,003,1795
56.0625,56.068799999999996,21171,32952,Plecotus austriacus,0.223,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_073000.WAV,Central Pond,recover-20220922,003,1795
56.317499999999995,56.3236,22031,32636,Plecotus austriacus,0.189,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_073000.WAV,Central Pond,recover-20220922,003,1795
57.0005,57.0071,22031,32335,Plecotus austriacus,0.173,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_073000.WAV,Central Pond,recover-20220922,003,1795
58.2815,58.286699999999996,21171,35534,Plecotus austriacus,0.227,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_073000.WAV,Central Pond,recover-20220922,003,1795
58.4525,58.4589,22031,31731,Plecotus austriacus,0.16,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_073000.WAV,Central Pond,recover-20220922,003,1795
58.536500000000004,58.542699999999996,22031,34788,Plecotus austriacus,0.158,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_073000.WAV,Central Pond,recover-20220922,003,1795
58.707499999999996,58.713899999999995,21171,32347,Plecotus austriacus,0.159,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_073000.WAV,Central Pond,recover-20220922,003,1795
58.8785,58.884100000000004,22890,34245,Plecotus austriacus,0.192,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_073000.WAV,Central Pond,recover-20220922,003,1795
58.9645,58.97,22031,35380,Plecotus austriacus,0.174,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_073000.WAV,Central Pond,recover-20220922,003,1795
59.6465,59.652699999999996,21171,32374,Plecotus austriacus,0.26,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_073000.WAV,Central Pond,recover-20220922,003,1795
59.7325,59.7406,22031,30270,Plecotus austriacus,0.173,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_073000.WAV,Central Pond,recover-20220922,003,1795
62.2915,62.2974,21171,33914,Plecotus austriacus,0.235,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_073000.WAV,Central Pond,recover-20220922,003,1795
62.4165,62.427,25468,30755,Nyctalus leisleri,0.081,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_073000.WAV,Central Pond,recover-20220922,003,1795
62.7185,62.7243,22890,33882,Plecotus austriacus,0.275,0.338,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_073000.WAV,Central Pond,recover-20220922,003,1795
66.7285,66.7357,20312,30426,Plecotus austriacus,0.141,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_073000.WAV,Central Pond,recover-20220922,003,1795
66.9005,66.9078,21171,30787,Plecotus austriacus,0.151,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_073000.WAV,Central Pond,recover-20220922,003,1795
67.1565,67.1612,22031,36985,Plecotus austriacus,0.202,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_073000.WAV,Central Pond,recover-20220922,003,1795
68.8625,68.8677,22890,35350,Plecotus austriacus,0.289,0.334,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_073000.WAV,Central Pond,recover-20220922,003,1795
69.4605,69.4664,22031,33868,Plecotus austriacus,0.189,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_073000.WAV,Central Pond,recover-20220922,003,1795
69.6315,69.6385,20312,32770,Plecotus austriacus,0.162,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_073000.WAV,Central Pond,recover-20220922,003,1795
69.8015,69.8071,21171,35299,Plecotus austriacus,0.178,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_073000.WAV,Central Pond,recover-20220922,003,1795
70.0565,70.0628,22031,32087,Plecotus austriacus,0.214,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_073000.WAV,Central Pond,recover-20220922,003,1795
70.3125,70.319,22890,33062,Plecotus austriacus,0.166,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_073000.WAV,Central Pond,recover-20220922,003,1795
70.8245,70.832,22890,31345,Plecotus austriacus,0.173,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_073000.WAV,Central Pond,recover-20220922,003,1795
71.1665,71.1732,22031,31370,Plecotus austriacus,0.181,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_073000.WAV,Central Pond,recover-20220922,003,1795
71.7645,71.7697,22031,35188,Plecotus austriacus,0.241,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_073000.WAV,Central Pond,recover-20220922,003,1795
74.3245,74.33109999999999,22031,32118,Plecotus austriacus,0.182,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_073000.WAV,Central Pond,recover-20220922,003,1795
75.5175,75.523,22031,33606,Plecotus austriacus,0.224,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_073000.WAV,Central Pond,recover-20220922,003,1795
75.9445,75.9506,22031,35464,Plecotus austriacus,0.165,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_073000.WAV,Central Pond,recover-20220922,003,1795
76.4575,76.4637,22031,33873,Plecotus austriacus,0.192,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_073000.WAV,Central Pond,recover-20220922,003,1795
78.33449999999999,78.3404,22031,33307,Plecotus austriacus,0.242,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_073000.WAV,Central Pond,recover-20220922,003,1795
78.50450000000001,78.511,22031,34147,Plecotus austriacus,0.192,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_073000.WAV,Central Pond,recover-20220922,003,1795
78.84649999999999,78.8532,22031,32172,Plecotus austriacus,0.212,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_073000.WAV,Central Pond,recover-20220922,003,1795
80.1265,80.1332,22031,32017,Plecotus austriacus,0.172,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_073000.WAV,Central Pond,recover-20220922,003,1795
80.2115,80.2193,17734,28454,Plecotus austriacus,0.121,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_073000.WAV,Central Pond,recover-20220922,003,1795
80.2985,80.30330000000001,16875,34309,Plecotus austriacus,0.129,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_073000.WAV,Central Pond,recover-20220922,003,1795
80.5535,80.5594,22031,32754,Plecotus austriacus,0.172,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_073000.WAV,Central Pond,recover-20220922,003,1795
80.8085,80.8151,22890,33230,Plecotus austriacus,0.162,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_073000.WAV,Central Pond,recover-20220922,003,1795
80.8945,80.9004,22031,33075,Plecotus austriacus,0.231,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_073000.WAV,Central Pond,recover-20220922,003,1795
81.6615,81.668,22031,32106,Plecotus austriacus,0.192,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_073000.WAV,Central Pond,recover-20220922,003,1795
81.7815,81.7872,20312,30663,Plecotus austriacus,0.219,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_073000.WAV,Central Pond,recover-20220922,003,1795
83.7105,83.7168,22031,32870,Plecotus austriacus,0.167,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_073000.WAV,Central Pond,recover-20220922,003,1795
86.2705,86.27680000000001,22031,33564,Plecotus austriacus,0.167,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_073000.WAV,Central Pond,recover-20220922,003,1795
87.3805,87.3857,22031,34521,Plecotus austriacus,0.187,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_073000.WAV,Central Pond,recover-20220922,003,1795
87.6365,87.6426,22031,32915,Plecotus austriacus,0.162,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_073000.WAV,Central Pond,recover-20220922,003,1795
87.8205,87.8356,24609,28606,Nyctalus leisleri,0.207,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_073000.WAV,Central Pond,recover-20220922,003,1795
87.8215,87.8341,40078,43356,Pipistrellus nathusii,0.238,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_073000.WAV,Central Pond,recover-20220922,003,1795
87.97749999999999,87.98349999999999,22890,33298,Plecotus austriacus,0.16,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_073000.WAV,Central Pond,recover-20220922,003,1795
88.4645,88.4728,22031,31046,Plecotus austriacus,0.093,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_073000.WAV,Central Pond,recover-20220922,003,1795
88.5735,88.58109999999999,22031,31245,Plecotus austriacus,0.153,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_073000.WAV,Central Pond,recover-20220922,003,1795
88.74549999999999,88.7509,20312,35285,Plecotus austriacus,0.181,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_073000.WAV,Central Pond,recover-20220922,003,1795
91.6465,91.6525,21171,32464,Plecotus austriacus,0.166,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_073000.WAV,Central Pond,recover-20220922,003,1795
93.6085,93.614,22031,35184,Plecotus austriacus,0.164,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_073000.WAV,Central Pond,recover-20220922,003,1795
94.6325,94.6397,22890,32050,Plecotus austriacus,0.161,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_073000.WAV,Central Pond,recover-20220922,003,1795
95.3165,95.3223,22031,33582,Plecotus austriacus,0.167,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_073000.WAV,Central Pond,recover-20220922,003,1795
99.4115,99.4175,22031,35499,Plecotus austriacus,0.17,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_073000.WAV,Central Pond,recover-20220922,003,1795
102.7405,102.74549999999999,21171,35558,Plecotus austriacus,0.172,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_073000.WAV,Central Pond,recover-20220922,003,1795
103.1665,103.1726,22031,34102,Plecotus austriacus,0.193,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_073000.WAV,Central Pond,recover-20220922,003,1795
103.6785,103.6845,22031,34334,Plecotus austriacus,0.176,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_073000.WAV,Central Pond,recover-20220922,003,1795
104.1045,104.1109,22890,33970,Plecotus austriacus,0.191,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_073000.WAV,Central Pond,recover-20220922,003,1795
104.3615,104.3683,22031,31717,Plecotus austriacus,0.213,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_073000.WAV,Central Pond,recover-20220922,003,1795
104.7025,104.7075,22031,35721,Plecotus austriacus,0.302,0.354,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_073000.WAV,Central Pond,recover-20220922,003,1795
105.7265,105.73349999999999,22031,32077,Plecotus austriacus,0.17,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_073000.WAV,Central Pond,recover-20220922,003,1795
106.2385,106.24459999999999,22890,32420,Plecotus austriacus,0.162,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_073000.WAV,Central Pond,recover-20220922,003,1795
108.5585,108.56309999999999,19453,36566,Plecotus austriacus,0.183,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_073000.WAV,Central Pond,recover-20220922,003,1795
109.0535,109.0601,22031,32284,Plecotus austriacus,0.186,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_073000.WAV,Central Pond,recover-20220922,003,1795
109.1395,109.145,22031,35524,Plecotus austriacus,0.214,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_073000.WAV,Central Pond,recover-20220922,003,1795
110.1635,110.169,22031,35908,Plecotus austriacus,0.217,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_073000.WAV,Central Pond,recover-20220922,003,1795
110.4205,110.426,22031,34451,Plecotus austriacus,0.192,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_073000.WAV,Central Pond,recover-20220922,003,1795
113.3215,113.3277,22890,33089,Plecotus austriacus,0.185,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_073000.WAV,Central Pond,recover-20220922,003,1795
114.6005,114.6063,22031,35533,Plecotus austriacus,0.189,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_073000.WAV,Central Pond,recover-20220922,003,1795
116.7345,116.7403,22890,35212,Plecotus austriacus,0.232,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_073000.WAV,Central Pond,recover-20220922,003,1795
117.1605,117.16720000000001,22890,32988,Plecotus austriacus,0.18,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_073000.WAV,Central Pond,recover-20220922,003,1795
117.2465,117.2521,21171,35424,Plecotus austriacus,0.171,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_073000.WAV,Central Pond,recover-20220922,003,1795
117.6725,117.6794,22031,32964,Plecotus austriacus,0.183,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_073000.WAV,Central Pond,recover-20220922,003,1795
118.3555,118.364,22031,30370,Plecotus austriacus,0.137,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_073000.WAV,Central Pond,recover-20220922,003,1795
119.2945,119.3006,21171,34341,Plecotus austriacus,0.17,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_073000.WAV,Central Pond,recover-20220922,003,1795
120.0455,120.0521,48671,61610,Pipistrellus pipistrellus,0.269,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_073000.WAV,Central Pond,recover-20220922,003,1795
120.1365,120.1414,47812,64292,Pipistrellus pipistrellus,0.176,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_073000.WAV,Central Pond,recover-20220922,003,1795
120.3165,120.3218,51250,65865,Pipistrellus pipistrellus,0.138,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_073000.WAV,Central Pond,recover-20220922,003,1795
120.4085,120.4129,46953,62389,Pipistrellus pipistrellus,0.438,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_073000.WAV,Central Pond,recover-20220922,003,1795
120.4965,120.5018,46093,63164,Pipistrellus pipistrellus,0.346,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_073000.WAV,Central Pond,recover-20220922,003,1795
120.5875,120.5923,48671,64614,Pipistrellus pipistrellus,0.555,0.626,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_073000.WAV,Central Pond,recover-20220922,003,1795
120.6685,120.675,47812,63379,Pipistrellus pipistrellus,0.435,0.461,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_073000.WAV,Central Pond,recover-20220922,003,1795
120.7595,120.7649,46953,65908,Pipistrellus pipistrellus,0.476,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_073000.WAV,Central Pond,recover-20220922,003,1795
120.8525,120.8581,46953,62756,Pipistrellus pipistrellus,0.475,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_073000.WAV,Central Pond,recover-20220922,003,1795
120.9515,120.9582,48671,62777,Pipistrellus pipistrellus,0.478,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_073000.WAV,Central Pond,recover-20220922,003,1795
121.0425,121.0482,46953,63058,Pipistrellus pipistrellus,0.487,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_073000.WAV,Central Pond,recover-20220922,003,1795
