start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
27.6395,27.6561,18593.0,23747.0,Nyctalus noctula,0.163,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_053000.WAV,Central Pond,recover-20220926,009,1795
39.204499999999996,39.2148,42656.0,47516.0,Pipistrellus nathusii,0.182,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_053000.WAV,Central Pond,recover-20220926,009,1795
39.4535,39.4632,41796.0,46198.0,Pipistrellus nathusii,0.271,0.343,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_053000.WAV,Central Pond,recover-20220926,009,1795
40.7965,40.8048,41796.0,47627.0,Pipistrellus nathusii,0.421,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_053000.WAV,Central Pond,recover-20220926,009,1795
41.329499999999996,41.3409,40937.0,45176.0,Pipistrellus nathusii,0.176,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_053000.WAV,Central Pond,recover-20220926,009,1795
41.6025,41.6135,40937.0,45891.0,Pipistrellus nathusii,0.19,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_053000.WAV,Central Pond,recover-20220926,009,1795
41.7035,41.7119,41796.0,48857.0,Pipistrellus nathusii,0.291,0.383,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_053000.WAV,Central Pond,recover-20220926,009,1795
42.0715,42.0821,40937.0,46035.0,Pipistrellus nathusii,0.23,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_053000.WAV,Central Pond,recover-20220926,009,1795
53.7885,53.7976,42656.0,47990.0,Pipistrellus nathusii,0.198,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_053000.WAV,Central Pond,recover-20220926,009,1795
54.061499999999995,54.070499999999996,41796.0,47288.0,Pipistrellus nathusii,0.345,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_053000.WAV,Central Pond,recover-20220926,009,1795
58.3005,58.3101,41796.0,48635.0,Pipistrellus nathusii,0.275,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_053000.WAV,Central Pond,recover-20220926,009,1795
58.7635,58.7736,40937.0,47308.0,Pipistrellus nathusii,0.466,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_053000.WAV,Central Pond,recover-20220926,009,1795
