start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
10.6425,10.6646,19453.0,22495.0,Nyctalus noctula,0.142,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_103000.WAV,Central Pond,recover-20220801,005,1795
54.289500000000004,54.2959,19453.0,34816.0,Plecotus austriacus,0.175,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_103000.WAV,Central Pond,recover-20220801,005,1795
72.3035,72.3088,19453.0,34514.0,Plecotus austriacus,0.155,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_103000.WAV,Central Pond,recover-20220801,005,1795
84.7625,84.7822,25468.0,28968.0,Nyctalus leisleri,0.248,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_103000.WAV,Central Pond,recover-20220801,005,1795
87.60849999999999,87.6329,23750.0,28257.0,Nyctalus noctula,0.094,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_103000.WAV,Central Pond,recover-20220801,005,1795
87.9735,87.9936,23750.0,28909.0,Nyctalus leisleri,0.117,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_103000.WAV,Central Pond,recover-20220801,005,1795
88.7685,88.7874,24609.0,28766.0,Nyctalus leisleri,0.112,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_103000.WAV,Central Pond,recover-20220801,005,1795
110.2235,110.23949999999999,24609.0,29149.0,Nyctalus leisleri,0.227,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_103000.WAV,Central Pond,recover-20220801,005,1795
110.6305,110.6486,24609.0,28075.0,Nyctalus leisleri,0.319,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_103000.WAV,Central Pond,recover-20220801,005,1795
110.9195,110.9374,24609.0,28885.0,Nyctalus leisleri,0.284,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_103000.WAV,Central Pond,recover-20220801,005,1795
111.3365,111.3597,24609.0,27991.0,Nyctalus leisleri,0.207,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_103000.WAV,Central Pond,recover-20220801,005,1795
111.6265,111.6443,25468.0,28609.0,Nyctalus leisleri,0.38,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_103000.WAV,Central Pond,recover-20220801,005,1795
112.0535,112.0743,24609.0,27963.0,Nyctalus leisleri,0.333,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_103000.WAV,Central Pond,recover-20220801,005,1795
112.47749999999999,112.4979,24609.0,28462.0,Nyctalus leisleri,0.197,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_103000.WAV,Central Pond,recover-20220801,005,1795
112.7615,112.7799,25468.0,29762.0,Nyctalus leisleri,0.222,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_103000.WAV,Central Pond,recover-20220801,005,1795
113.1825,113.1995,24609.0,29951.0,Nyctalus leisleri,0.302,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_103000.WAV,Central Pond,recover-20220801,005,1795
113.4805,113.5005,24609.0,28117.0,Nyctalus leisleri,0.212,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_103000.WAV,Central Pond,recover-20220801,005,1795
114.6495,114.6651,26328.0,32294.0,Nyctalus leisleri,0.281,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_103000.WAV,Central Pond,recover-20220801,005,1795
114.8165,114.8353,25468.0,29065.0,Nyctalus leisleri,0.304,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_103000.WAV,Central Pond,recover-20220801,005,1795
115.3445,115.3617,24609.0,28490.0,Nyctalus leisleri,0.509,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_103000.WAV,Central Pond,recover-20220801,005,1795
115.5475,115.563,25468.0,30834.0,Nyctalus leisleri,0.456,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_103000.WAV,Central Pond,recover-20220801,005,1795
115.7245,115.7425,24609.0,30582.0,Nyctalus leisleri,0.272,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_103000.WAV,Central Pond,recover-20220801,005,1795
116.1335,116.1489,24609.0,32105.0,Eptesicus serotinus,0.239,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_103000.WAV,Central Pond,recover-20220801,005,1795
116.4175,116.43299999999999,23750.0,27457.0,Nyctalus leisleri,0.134,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_103000.WAV,Central Pond,recover-20220801,005,1795
116.4265,116.44800000000001,24609.0,28014.0,Nyctalus leisleri,0.284,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_103000.WAV,Central Pond,recover-20220801,005,1795
116.7295,116.7445,24609.0,32003.0,Nyctalus leisleri,0.341,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_103000.WAV,Central Pond,recover-20220801,005,1795
117.0325,117.05199999999999,24609.0,27853.0,Nyctalus leisleri,0.21,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_103000.WAV,Central Pond,recover-20220801,005,1795
117.3165,117.3326,25468.0,30374.0,Nyctalus leisleri,0.344,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_103000.WAV,Central Pond,recover-20220801,005,1795
117.6045,117.6235,24609.0,28649.0,Nyctalus leisleri,0.316,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_103000.WAV,Central Pond,recover-20220801,005,1795
118.0325,118.0486,24609.0,29589.0,Nyctalus leisleri,0.288,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_103000.WAV,Central Pond,recover-20220801,005,1795
118.4475,118.465,24609.0,29233.0,Nyctalus leisleri,0.325,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_103000.WAV,Central Pond,recover-20220801,005,1795
118.45349999999999,118.4708,23750.0,28912.0,Nyctalus leisleri,0.317,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_103000.WAV,Central Pond,recover-20220801,005,1795
118.7295,118.7505,23750.0,27965.0,Nyctalus leisleri,0.39,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_103000.WAV,Central Pond,recover-20220801,005,1795
119.1505,119.1664,24609.0,29822.0,Nyctalus leisleri,0.24,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_103000.WAV,Central Pond,recover-20220801,005,1795
119.5715,119.5904,23750.0,28842.0,Nyctalus leisleri,0.32,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_103000.WAV,Central Pond,recover-20220801,005,1795
120.0015,120.0153,23750.0,29069.0,Nyctalus leisleri,0.263,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_103000.WAV,Central Pond,recover-20220801,005,1795
120.4085,120.4326,23750.0,28007.0,Nyctalus leisleri,0.315,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_103000.WAV,Central Pond,recover-20220801,005,1795
120.4195,120.4318,47812.0,50780.0,Pipistrellus pipistrellus,0.165,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_103000.WAV,Central Pond,recover-20220801,005,1795
120.8285,120.8455,23750.0,28276.0,Nyctalus leisleri,0.519,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_103000.WAV,Central Pond,recover-20220801,005,1795
