start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
7.7915,7.8008,31484.0,37033.0,Barbastellus barbastellus,0.087,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_083000.WAV,Central Pond,recover-20221017,009,1795
16.9215,16.932,32343.0,37410.0,Eptesicus serotinus,0.134,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_083000.WAV,Central Pond,recover-20221017,009,1795
27.0755,27.0872,31484.0,35913.0,Eptesicus serotinus,0.113,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_083000.WAV,Central Pond,recover-20221017,009,1795
37.5725,37.5817,30625.0,37033.0,Eptesicus serotinus,0.123,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_083000.WAV,Central Pond,recover-20221017,009,1795
38.3405,38.350300000000004,31484.0,36552.0,Eptesicus serotinus,0.096,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_083000.WAV,Central Pond,recover-20221017,009,1795
48.5805,48.5918,32343.0,35972.0,Barbastellus barbastellus,0.067,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_083000.WAV,Central Pond,recover-20221017,009,1795
48.7515,48.7616,31484.0,37367.0,Eptesicus serotinus,0.13,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_083000.WAV,Central Pond,recover-20221017,009,1795
59.8435,59.8557,32343.0,36235.0,Eptesicus serotinus,0.086,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_083000.WAV,Central Pond,recover-20221017,009,1795
75.2055,75.2152,32343.0,37181.0,Barbastellus barbastellus,0.08,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_083000.WAV,Central Pond,recover-20221017,009,1795
75.2905,75.3,30625.0,36343.0,Eptesicus serotinus,0.117,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_083000.WAV,Central Pond,recover-20221017,009,1795
77.4235,77.4334,30625.0,37622.0,Eptesicus serotinus,0.129,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_083000.WAV,Central Pond,recover-20221017,009,1795
83.3965,83.407,31484.0,35924.0,Barbastellus barbastellus,0.084,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_083000.WAV,Central Pond,recover-20221017,009,1795
84.4205,84.4308,31484.0,36062.0,Barbastellus barbastellus,0.08,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_083000.WAV,Central Pond,recover-20221017,009,1795
86.6395,86.6504,32343.0,36966.0,Eptesicus serotinus,0.08,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_083000.WAV,Central Pond,recover-20221017,009,1795
91.7305,91.738,23750.0,32462.0,Plecotus austriacus,0.076,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_083000.WAV,Central Pond,recover-20221017,009,1795
92.6975,92.707,29765.0,37082.0,Eptesicus serotinus,0.16,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_083000.WAV,Central Pond,recover-20221017,009,1795
98.9265,98.9382,32343.0,37204.0,Pipistrellus nathusii,0.081,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_083000.WAV,Central Pond,recover-20221017,009,1795
110.2765,110.2867,31484.0,37153.0,Eptesicus serotinus,0.102,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_083000.WAV,Central Pond,recover-20221017,009,1795
117.1885,117.1994,32343.0,37127.0,Eptesicus serotinus,0.121,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_083000.WAV,Central Pond,recover-20221017,009,1795
121.3705,121.3818,32343.0,34976.0,Nyctalus leisleri,0.071,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_083000.WAV,Central Pond,recover-20221017,009,1795
122.0585,122.0661,20312.0,27790.0,Plecotus austriacus,0.106,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_083000.WAV,Central Pond,recover-20221017,009,1795
122.8965,122.901,18593.0,31056.0,Plecotus austriacus,0.247,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_083000.WAV,Central Pond,recover-20221017,009,1795
142.8735,142.8846,31484.0,36231.0,Eptesicus serotinus,0.074,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_083000.WAV,Central Pond,recover-20221017,009,1795
145.94650000000001,145.9568,31484.0,36398.0,Eptesicus serotinus,0.107,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_083000.WAV,Central Pond,recover-20221017,009,1795
149.0185,149.0277,30625.0,36456.0,Barbastellus barbastellus,0.107,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_083000.WAV,Central Pond,recover-20221017,009,1795
