start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
132.8775,132.8994,25468.0,29058.0,Echolocation,Nyctalus leisleri,0.206,0.294,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
133.16649999999998,133.1905,25468.0,29157.0,Echolocation,Nyctalus leisleri,0.209,0.272,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
133.4395,133.4622,25468.0,29132.0,Echolocation,Nyctalus leisleri,0.314,0.393,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
134.2635,134.2866,24609.0,28477.0,Echolocation,Nyctalus leisleri,0.268,0.387,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
134.3535,134.361,21171.0,30232.0,Echolocation,Plecotus austriacus,0.115,0.238,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
134.9445,134.9631,24609.0,28765.0,Echolocation,Nyctalus leisleri,0.305,0.388,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
135.7705,135.7923,25468.0,28780.0,Echolocation,Nyctalus leisleri,0.225,0.301,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
136.4565,136.4801,25468.0,29796.0,Echolocation,Nyctalus leisleri,0.201,0.292,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
138.5095,138.5285,24609.0,27936.0,Echolocation,Nyctalus leisleri,0.215,0.29,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
140.1315,140.1541,24609.0,28100.0,Echolocation,Nyctalus leisleri,0.132,0.218,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
141.8965,141.917,24609.0,28810.0,Echolocation,Nyctalus leisleri,0.193,0.305,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
143.1455,143.1663,23750.0,27741.0,Echolocation,Nyctalus leisleri,0.178,0.29,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
143.4295,143.4477,23750.0,28111.0,Echolocation,Nyctalus leisleri,0.354,0.464,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
210.4045,210.4122,24609.0,31491.0,Echolocation,Eptesicus serotinus,0.064,0.209,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
223.95850000000002,223.9682,22031.0,30571.0,Echolocation,Nyctalus noctula,0.142,0.342,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
253.3745,253.3847,22031.0,28815.0,Echolocation,Eptesicus serotinus,0.06,0.203,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
293.8295,293.8449,40078.0,43802.0,Echolocation,Pipistrellus nathusii,0.186,0.204,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
293.83050000000003,293.8487,23750.0,27622.0,Echolocation,Nyctalus leisleri,0.242,0.343,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
353.1525,353.1617,24609.0,31180.0,Echolocation,Eptesicus serotinus,0.107,0.225,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
414.5925,414.5991,20312.0,30879.0,Echolocation,Plecotus austriacus,0.15,0.206,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
428.1515,428.1596,24609.0,32236.0,Echolocation,Eptesicus serotinus,0.161,0.333,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
441.91949999999997,441.9289,24609.0,31101.0,Echolocation,Eptesicus serotinus,0.11,0.2,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
444.1685,444.1802,20312.0,27801.0,Echolocation,Nyctalus noctula,0.139,0.268,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
455.8015,455.8078,13437.0,31877.0,Echolocation,Plecotus auritus,0.187,0.218,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
475.5255,475.5448,24609.0,27433.0,Echolocation,Nyctalus leisleri,0.202,0.289,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
476.3215,476.3415,24609.0,27789.0,Echolocation,Nyctalus leisleri,0.168,0.241,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
496.9495,496.9542,13437.0,32814.0,Echolocation,Plecotus auritus,0.238,0.268,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
523.2045,523.2212,23750.0,27978.0,Echolocation,Nyctalus leisleri,0.262,0.398,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
652.5925,652.6043999999999,36640.0,41499.0,Echolocation,Pipistrellus nathusii,0.192,0.368,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
733.4185,733.4248,47812.0,57033.0,Echolocation,Pipistrellus pipistrellus,0.21,0.226,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
811.7025,811.7179,40078.0,43511.0,Echolocation,Pipistrellus nathusii,0.191,0.201,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
811.7035,811.7198,23750.0,27887.0,Echolocation,Nyctalus leisleri,0.199,0.337,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
828.4065,828.4151,23750.0,31394.0,Echolocation,Eptesicus serotinus,0.133,0.311,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
875.0585,875.0655,18593.0,30162.0,Echolocation,Plecotus austriacus,0.183,0.247,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
879.1365,879.1413,18593.0,37305.0,Echolocation,Plecotus austriacus,0.141,0.203,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
895.8895,895.8989,23750.0,31395.0,Echolocation,Eptesicus serotinus,0.101,0.258,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
921.4275,921.4562,16875.0,19895.0,Echolocation,Nyctalus noctula,0.318,0.415,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
922.3345,922.3596,19453.0,22594.0,Echolocation,Nyctalus noctula,0.242,0.331,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
923.0365,923.0601,18593.0,21533.0,Echolocation,Nyctalus noctula,0.216,0.286,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
924.7435,924.7661,18593.0,22275.0,Echolocation,Nyctalus noctula,0.362,0.47,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
927.4285,927.4567,17734.0,20038.0,Echolocation,Nyctalus noctula,0.355,0.508,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
927.4345,927.455,35781.0,39386.0,Echolocation,Pipistrellus nathusii,0.136,0.228,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
929.0635,929.0842,16875.0,19845.0,Echolocation,Nyctalus leisleri,0.399,0.559,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
929.5615,929.5816,18593.0,21132.0,Echolocation,Nyctalus noctula,0.386,0.534,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
930.0455,930.0636,16875.0,20578.0,Echolocation,Nyctalus leisleri,0.39,0.584,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
930.6355,930.6591,16875.0,19636.0,Echolocation,Nyctalus leisleri,0.115,0.241,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
931.2525,931.2716,19453.0,22088.0,Echolocation,Nyctalus noctula,0.237,0.483,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
931.5885,931.6099,16875.0,19592.0,Echolocation,Nyctalus noctula,0.161,0.327,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
932.4685,932.4878,16875.0,20457.0,Echolocation,Nyctalus noctula,0.228,0.463,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
932.7615,932.7869,19453.0,22000.0,Echolocation,Nyctalus noctula,0.162,0.236,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
934.1285,934.1526,17734.0,20167.0,Echolocation,Nyctalus noctula,0.318,0.423,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
934.4265,934.4416,19453.0,25051.0,Echolocation,Nyctalus noctula,0.123,0.206,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
941.5115,941.5306,19453.0,23307.0,Echolocation,Nyctalus noctula,0.317,0.414,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
942.7765,942.7945,18593.0,23211.0,Echolocation,Nyctalus noctula,0.339,0.471,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
946.7135,946.7314,18593.0,22459.0,Echolocation,Nyctalus noctula,0.47,0.606,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
947.1685,947.1865,18593.0,22091.0,Echolocation,Nyctalus noctula,0.495,0.627,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
948.0925,948.1123,18593.0,23110.0,Echolocation,Nyctalus noctula,0.33,0.406,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
948.3285,948.3443,20312.0,24034.0,Echolocation,Nyctalus noctula,0.333,0.499,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
948.5655,948.5854,19453.0,23522.0,Echolocation,Nyctalus noctula,0.372,0.463,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
949.5035,949.5224,18593.0,23003.0,Echolocation,Nyctalus noctula,0.376,0.464,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
949.8835,949.9105,17734.0,20745.0,Echolocation,Nyctalus noctula,0.257,0.328,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
1032.1855,1032.191,13437.0,32577.0,Echolocation,Plecotus auritus,0.232,0.277,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
1041.0785,1041.0934,23750.0,27601.0,Echolocation,Nyctalus leisleri,0.296,0.455,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
1067.4805,1067.4878,19453.0,29154.0,Echolocation,Plecotus austriacus,0.104,0.225,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
1072.0085,1072.0154,23750.0,32760.0,Echolocation,Plecotus auritus,0.078,0.222,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
1072.9165,1072.9219,17734.0,29391.0,Echolocation,Plecotus austriacus,0.145,0.251,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
1145.4245,1145.4392,23750.0,29776.0,Echolocation,Eptesicus serotinus,0.093,0.215,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
1147.5495,1147.5616,24609.0,29261.0,Echolocation,Eptesicus serotinus,0.084,0.203,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
1187.1125,1187.1187,22031.0,33583.0,Echolocation,Plecotus austriacus,0.169,0.223,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
1199.2945,1199.2997,16875.0,30260.0,Echolocation,Plecotus auritus,0.193,0.253,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
1270.4555,1270.47,23750.0,27743.0,Echolocation,Nyctalus leisleri,0.392,0.515,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
1274.3845,1274.3926,19453.0,27117.0,Echolocation,Plecotus austriacus,0.079,0.216,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
1275.8215,1275.8376,11718.0,17084.0,Echolocation,Nyctalus leisleri,0.136,0.201,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
1287.9445,1287.9537,23750.0,31112.0,Echolocation,Eptesicus serotinus,0.089,0.228,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
1329.1695,1329.1763,21171.0,30060.0,Echolocation,Plecotus austriacus,0.129,0.212,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
1407.7525,1407.7586000000001,19453.0,30079.0,Echolocation,Plecotus austriacus,0.181,0.246,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
1469.8085,1469.8206,40937.0,45520.0,Echolocation,Pipistrellus nathusii,0.195,0.228,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
1469.8085,1469.8258,23750.0,27238.0,Echolocation,Nyctalus leisleri,0.231,0.337,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
1474.0965,1474.1056,23750.0,31313.0,Echolocation,Eptesicus serotinus,0.114,0.244,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
1517.6425,1517.6537,22031.0,31415.0,Echolocation,Nyctalus noctula,0.343,0.674,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
1537.5435,1537.5537,25468.0,30769.0,Echolocation,Eptesicus serotinus,0.118,0.234,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
1558.5725,1558.5829,17734.0,26472.0,Echolocation,Nyctalus noctula,0.281,0.603,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
1561.8105,1561.8193,19453.0,26910.0,Echolocation,Plecotus austriacus,0.071,0.203,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
1578.7925,1578.8021,24609.0,30847.0,Echolocation,Eptesicus serotinus,0.1,0.237,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
1599.9845,1599.9951,16875.0,24688.0,Echolocation,Nyctalus noctula,0.108,0.216,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
1637.7625,1637.7702,22031.0,29443.0,Echolocation,Plecotus austriacus,0.073,0.213,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
1663.0865,1663.0983,20312.0,29731.0,Echolocation,Nyctalus noctula,0.374,0.741,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
1663.3115,1663.323,19453.0,26746.0,Echolocation,Nyctalus noctula,0.27,0.445,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
1663.4325,1663.4408,18593.0,29236.0,Echolocation,Nyctalus noctula,0.222,0.567,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
1663.5425,1663.5513,16875.0,25713.0,Echolocation,Plecotus auritus,0.069,0.213,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
1678.3415,1678.3484,44375.0,48457.0,Echolocation,Pipistrellus pipistrellus,0.26,0.324,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
1678.3985,1678.403,36640.0,47457.0,Echolocation,Myotis daubentonii,0.224,0.285,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
1679.0285,1679.0339,38359.0,50228.0,Echolocation,Myotis daubentonii,0.271,0.38,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
1679.1295,1679.1352,35781.0,52123.0,Echolocation,Myotis daubentonii,0.187,0.331,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
1679.2345,1679.2403,34921.0,51007.0,Echolocation,Myotis daubentonii,0.231,0.384,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
1679.3355,1679.3403,34062.0,50562.0,Echolocation,Myotis daubentonii,0.293,0.4,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
1679.4405,1679.446,36640.0,48490.0,Echolocation,Myotis daubentonii,0.149,0.263,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
1679.8915,1679.8987,40078.0,50403.0,Echolocation,Pipistrellus nathusii,0.206,0.405,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
1680.0025,1680.0095,34921.0,48699.0,Echolocation,Myotis daubentonii,0.117,0.334,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
1680.0805,1680.0864,43515.0,52576.0,Echolocation,Pipistrellus nathusii,0.274,0.311,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
1680.1165,1680.1224,35781.0,50621.0,Echolocation,Pipistrellus nathusii,0.146,0.446,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
1680.1735,1680.1803,41796.0,49067.0,Echolocation,Pipistrellus nathusii,0.31,0.383,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
1680.2295,1680.235,33203.0,46909.0,Echolocation,Myotis daubentonii,0.128,0.29,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
1680.2625,1680.2696,40937.0,52436.0,Echolocation,Pipistrellus nathusii,0.314,0.42,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
1680.3335,1680.3379,33203.0,46787.0,Echolocation,Myotis daubentonii,0.177,0.335,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
1680.3505,1680.3574,39218.0,50093.0,Echolocation,Pipistrellus nathusii,0.187,0.297,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
1680.4425,1680.4496,40078.0,52349.0,Echolocation,Pipistrellus nathusii,0.329,0.412,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
1680.5385,1680.5458,40078.0,51648.0,Echolocation,Pipistrellus nathusii,0.273,0.418,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
1680.6385,1680.6455,38359.0,50033.0,Echolocation,Pipistrellus nathusii,0.277,0.484,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
1680.6575,1680.6634,39218.0,47058.0,Echolocation,Pipistrellus nathusii,0.175,0.253,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
1680.7295,1680.7361,38359.0,50003.0,Echolocation,Pipistrellus nathusii,0.195,0.397,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
1680.7775,1680.7849,40078.0,46637.0,Echolocation,Pipistrellus nathusii,0.249,0.361,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
1680.8185,1680.8244,38359.0,50667.0,Echolocation,Pipistrellus nathusii,0.077,0.235,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
1680.8675,1680.8743,40078.0,47453.0,Echolocation,Pipistrellus nathusii,0.356,0.423,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
1680.9205,1680.9277,41796.0,52687.0,Echolocation,Pipistrellus nathusii,0.424,0.53,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
1681.0145,1681.0213,41796.0,49897.0,Echolocation,Pipistrellus nathusii,0.508,0.567,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
