start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
364.6245,364.6349,26328.0,30893.0,Eptesicus serotinus,0.126,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_083000.WAV,Central Pond,recover-20220929,003,1795
366.2465,366.2563,26328.0,32629.0,Eptesicus serotinus,0.116,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_083000.WAV,Central Pond,recover-20220929,003,1795
445.7445,445.7527,28906.0,37317.0,Eptesicus serotinus,0.12,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_083000.WAV,Central Pond,recover-20220929,003,1795
456.0495,456.0671,23750.0,26632.0,Nyctalus leisleri,0.183,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_083000.WAV,Central Pond,recover-20220929,003,1795
458.5225,458.5361,28906.0,33980.0,Eptesicus serotinus,0.133,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_083000.WAV,Central Pond,recover-20220929,003,1795
469.0725,469.0817,25468.0,32343.0,Eptesicus serotinus,0.109,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_083000.WAV,Central Pond,recover-20220929,003,1795
506.7895,506.8003,25468.0,31005.0,Eptesicus serotinus,0.133,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_083000.WAV,Central Pond,recover-20220929,003,1795
507.2165,507.2248,24609.0,31968.0,Eptesicus serotinus,0.069,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_083000.WAV,Central Pond,recover-20220929,003,1795
528.9685,528.9767,20312.0,28111.0,Plecotus austriacus,0.141,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_083000.WAV,Central Pond,recover-20220929,003,1795
534.5105,534.5181,20312.0,27854.0,Plecotus austriacus,0.142,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_083000.WAV,Central Pond,recover-20220929,003,1795
536.7415,536.7536,25468.0,30504.0,Eptesicus serotinus,0.103,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_083000.WAV,Central Pond,recover-20220929,003,1795
540.0055,540.0141,20312.0,28494.0,Plecotus austriacus,0.128,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_083000.WAV,Central Pond,recover-20220929,003,1795
553.2565,553.2624,21171.0,32914.0,Plecotus austriacus,0.16,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_083000.WAV,Central Pond,recover-20220929,003,1795
610.7905,610.7972,21171.0,31396.0,Plecotus austriacus,0.197,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_083000.WAV,Central Pond,recover-20220929,003,1795
614.0535,614.0608,20312.0,29693.0,Plecotus austriacus,0.168,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_083000.WAV,Central Pond,recover-20220929,003,1795
615.2705,615.2768,22031.0,32564.0,Plecotus austriacus,0.21,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_083000.WAV,Central Pond,recover-20220929,003,1795
631.5335,631.5418,20312.0,28901.0,Plecotus austriacus,0.09,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_083000.WAV,Central Pond,recover-20220929,003,1795
634.3625,634.3731,24609.0,29730.0,Eptesicus serotinus,0.101,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_083000.WAV,Central Pond,recover-20220929,003,1795
640.1055,640.1135,21171.0,27643.0,Plecotus austriacus,0.088,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_083000.WAV,Central Pond,recover-20220929,003,1795
676.8625,676.8669,22890.0,34948.0,Plecotus austriacus,0.127,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_083000.WAV,Central Pond,recover-20220929,003,1795
685.4855,685.5063,20312.0,24039.0,Nyctalus leisleri,0.366,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_083000.WAV,Central Pond,recover-20220929,003,1795
712.1015,712.1125,25468.0,30471.0,Nyctalus leisleri,0.095,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_083000.WAV,Central Pond,recover-20220929,003,1795
735.5465,735.5606,22890.0,27362.0,Nyctalus leisleri,0.118,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_083000.WAV,Central Pond,recover-20220929,003,1795
736.5025,736.512,19453.0,27604.0,Plecotus austriacus,0.075,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_083000.WAV,Central Pond,recover-20220929,003,1795
741.5425,741.5494,25468.0,36373.0,Eptesicus serotinus,0.091,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_083000.WAV,Central Pond,recover-20220929,003,1795
742.5195,742.5305,22890.0,29975.0,Eptesicus serotinus,0.08,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_083000.WAV,Central Pond,recover-20220929,003,1795
754.1755,754.1794,16875.0,34893.0,Plecotus auritus,0.228,0.343,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_083000.WAV,Central Pond,recover-20220929,003,1795
756.3465,756.3518,16875.0,33847.0,Plecotus austriacus,0.152,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_083000.WAV,Central Pond,recover-20220929,003,1795
778.9185,778.9269,26328.0,34782.0,Eptesicus serotinus,0.108,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_083000.WAV,Central Pond,recover-20220929,003,1795
784.3845,784.3915,20312.0,30702.0,Plecotus austriacus,0.131,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_083000.WAV,Central Pond,recover-20220929,003,1795
788.2155,788.2208,22031.0,36337.0,Plecotus austriacus,0.168,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_083000.WAV,Central Pond,recover-20220929,003,1795
836.0035,836.0159,22890.0,29305.0,Nyctalus noctula,0.134,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_083000.WAV,Central Pond,recover-20220929,003,1795
882.6845,882.6937,23750.0,32263.0,Eptesicus serotinus,0.098,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_083000.WAV,Central Pond,recover-20220929,003,1795
913.7845,913.7937,22890.0,30403.0,Nyctalus leisleri,0.055,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_083000.WAV,Central Pond,recover-20220929,003,1795
917.8355,917.8421,21171.0,31385.0,Plecotus austriacus,0.204,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_083000.WAV,Central Pond,recover-20220929,003,1795
939.8015,939.8137,28906.0,33461.0,Eptesicus serotinus,0.108,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_083000.WAV,Central Pond,recover-20220929,003,1795
965.7775,965.7857,21171.0,28817.0,Plecotus austriacus,0.126,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_083000.WAV,Central Pond,recover-20220929,003,1795
972.7985,972.8125,24609.0,29856.0,Eptesicus serotinus,0.131,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_083000.WAV,Central Pond,recover-20220929,003,1795
973.6645,973.6716,21171.0,30806.0,Plecotus austriacus,0.178,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_083000.WAV,Central Pond,recover-20220929,003,1795
978.5985000000001,978.6082,25468.0,31213.0,Eptesicus serotinus,0.105,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_083000.WAV,Central Pond,recover-20220929,003,1795
981.6755,981.6821,20312.0,30595.0,Plecotus austriacus,0.133,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_083000.WAV,Central Pond,recover-20220929,003,1795
1001.4445,1001.4531,20312.0,29406.0,Plecotus austriacus,0.119,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_083000.WAV,Central Pond,recover-20220929,003,1795
1010.9695,1010.9793,29765.0,36195.0,Eptesicus serotinus,0.192,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_083000.WAV,Central Pond,recover-20220929,003,1795
1029.6215,1029.6328,22031.0,28053.0,Nyctalus leisleri,0.066,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_083000.WAV,Central Pond,recover-20220929,003,1795
1052.6675,1052.6784,25468.0,31106.0,Eptesicus serotinus,0.115,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_083000.WAV,Central Pond,recover-20220929,003,1795
1074.0775,1074.0892,23750.0,28877.0,Nyctalus leisleri,0.129,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_083000.WAV,Central Pond,recover-20220929,003,1795
1159.2225,1159.2307,28046.0,35434.0,Eptesicus serotinus,0.16,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_083000.WAV,Central Pond,recover-20220929,003,1795
1202.0815,1202.0876,20312.0,31741.0,Plecotus austriacus,0.211,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_083000.WAV,Central Pond,recover-20220929,003,1795
1203.8225,1203.8309,24609.0,34147.0,Plecotus austriacus,0.1,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_083000.WAV,Central Pond,recover-20220929,003,1795
1203.9685,1203.9731,17734.0,33375.0,Plecotus austriacus,0.201,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_083000.WAV,Central Pond,recover-20220929,003,1795
1227.4495,1227.4569,21171.0,31003.0,Plecotus austriacus,0.136,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_083000.WAV,Central Pond,recover-20220929,003,1795
1238.2375,1238.2453,21171.0,29071.0,Plecotus austriacus,0.122,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_083000.WAV,Central Pond,recover-20220929,003,1795
1241.2295,1241.2356,21171.0,31516.0,Plecotus austriacus,0.265,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_083000.WAV,Central Pond,recover-20220929,003,1795
1244.4115,1244.4217,25468.0,31815.0,Eptesicus serotinus,0.125,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_083000.WAV,Central Pond,recover-20220929,003,1795
1248.9205,1248.9281,20312.0,30081.0,Plecotus austriacus,0.131,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_083000.WAV,Central Pond,recover-20220929,003,1795
1258.1855,1258.1931,22890.0,30664.0,Plecotus austriacus,0.089,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_083000.WAV,Central Pond,recover-20220929,003,1795
1263.3155,1263.3245,16875.0,25557.0,Nyctalus noctula,0.064,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_083000.WAV,Central Pond,recover-20220929,003,1795
1272.5915,1272.6003,22031.0,30020.0,Plecotus austriacus,0.088,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_083000.WAV,Central Pond,recover-20220929,003,1795
1281.2205,1281.2307,22031.0,27998.0,Nyctalus leisleri,0.12,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_083000.WAV,Central Pond,recover-20220929,003,1795
1292.9665,1292.9764,22890.0,31074.0,Eptesicus serotinus,0.1,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_083000.WAV,Central Pond,recover-20220929,003,1795
1300.6065,1300.6133,21171.0,30963.0,Plecotus austriacus,0.269,0.406,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_083000.WAV,Central Pond,recover-20220929,003,1795
1301.6735,1301.6784,20312.0,32893.0,Plecotus austriacus,0.27,0.377,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_083000.WAV,Central Pond,recover-20220929,003,1795
1314.5885,1314.5989,24609.0,31829.0,Eptesicus serotinus,0.185,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_083000.WAV,Central Pond,recover-20220929,003,1795
1342.0885,1342.0956,21171.0,31539.0,Plecotus austriacus,0.2,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_083000.WAV,Central Pond,recover-20220929,003,1795
1343.2685,1343.2791,22890.0,29261.0,Nyctalus leisleri,0.114,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_083000.WAV,Central Pond,recover-20220929,003,1795
1343.4835,1343.4931,25468.0,33058.0,Eptesicus serotinus,0.095,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_083000.WAV,Central Pond,recover-20220929,003,1795
1351.4685,1351.4795,27187.0,31756.0,Nyctalus leisleri,0.144,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_083000.WAV,Central Pond,recover-20220929,003,1795
1379.7295,1379.7381,22890.0,30866.0,Eptesicus serotinus,0.098,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_083000.WAV,Central Pond,recover-20220929,003,1795
1397.2515,1397.2574,17734.0,29703.0,Plecotus austriacus,0.14,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_083000.WAV,Central Pond,recover-20220929,003,1795
1409.8735,1409.881,23750.0,33049.0,Plecotus austriacus,0.081,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_083000.WAV,Central Pond,recover-20220929,003,1795
1436.2405,1436.2506,25468.0,30460.0,Eptesicus serotinus,0.145,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_083000.WAV,Central Pond,recover-20220929,003,1795
1455.8675,1455.8771,25468.0,31840.0,Eptesicus serotinus,0.096,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_083000.WAV,Central Pond,recover-20220929,003,1795
1467.3875,1467.3951,26328.0,35896.0,Eptesicus serotinus,0.094,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_083000.WAV,Central Pond,recover-20220929,003,1795
1483.4305,1483.44,25468.0,32485.0,Eptesicus serotinus,0.102,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_083000.WAV,Central Pond,recover-20220929,003,1795
1490.0875,1490.0972,23750.0,31603.0,Eptesicus serotinus,0.139,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_083000.WAV,Central Pond,recover-20220929,003,1795
1501.3125,1501.3313,19453.0,23466.0,Nyctalus noctula,0.154,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_083000.WAV,Central Pond,recover-20220929,003,1795
1523.5365,1523.5468,25468.0,30669.0,Eptesicus serotinus,0.113,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_083000.WAV,Central Pond,recover-20220929,003,1795
1574.9385,1574.951,28046.0,32341.0,Nyctalus leisleri,0.1,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_083000.WAV,Central Pond,recover-20220929,003,1795
1599.3165,1599.3241,23750.0,32245.0,Plecotus austriacus,0.098,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_083000.WAV,Central Pond,recover-20220929,003,1795
1599.6075,1599.616,28046.0,35802.0,Eptesicus serotinus,0.202,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_083000.WAV,Central Pond,recover-20220929,003,1795
1604.7775,1604.7841,21171.0,30693.0,Plecotus austriacus,0.156,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_083000.WAV,Central Pond,recover-20220929,003,1795
1607.5445,1607.5515,21171.0,31138.0,Plecotus austriacus,0.157,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_083000.WAV,Central Pond,recover-20220929,003,1795
1630.8575,1630.8638,16875.0,28876.0,Plecotus austriacus,0.143,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_083000.WAV,Central Pond,recover-20220929,003,1795
1632.7355,1632.7432,44375.0,50476.0,Pipistrellus pipistrellus,0.191,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_083000.WAV,Central Pond,recover-20220929,003,1795
1634.0445,1634.0514,22031.0,31947.0,Plecotus austriacus,0.103,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_083000.WAV,Central Pond,recover-20220929,003,1795
1676.9655,1676.9751,25468.0,31601.0,Eptesicus serotinus,0.1,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_083000.WAV,Central Pond,recover-20220929,003,1795
1708.9265,1708.9351,22890.0,29950.0,Plecotus austriacus,0.087,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_083000.WAV,Central Pond,recover-20220929,003,1795
1711.1865,1711.1944,22031.0,31805.0,Plecotus austriacus,0.096,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_083000.WAV,Central Pond,recover-20220929,003,1795
1717.8025,1717.8111,22890.0,31289.0,Plecotus austriacus,0.093,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_083000.WAV,Central Pond,recover-20220929,003,1795
1721.7665,1721.7774,25468.0,31155.0,Eptesicus serotinus,0.091,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_083000.WAV,Central Pond,recover-20220929,003,1795
1734.4935,1734.5019,22890.0,29737.0,Nyctalus leisleri,0.068,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_083000.WAV,Central Pond,recover-20220929,003,1795
1736.8215,1736.8421,17734.0,22014.0,Nyctalus noctula,0.144,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_083000.WAV,Central Pond,recover-20220929,003,1795
1740.5695,1740.5814,29765.0,34618.0,Eptesicus serotinus,0.128,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_083000.WAV,Central Pond,recover-20220929,003,1795
1747.8285,1747.8386,27187.0,33040.0,Eptesicus serotinus,0.105,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_083000.WAV,Central Pond,recover-20220929,003,1795
1762.3355,1762.3423,22890.0,31773.0,Plecotus austriacus,0.112,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_083000.WAV,Central Pond,recover-20220929,003,1795
