start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.0815,0.0989,25468.0,29205.0,Nyctalus leisleri,0.421,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_070000.WAV,Central Pond,recover-20220808,012,1795
4.5695,4.5839,26328.0,29512.0,Nyctalus leisleri,0.434,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_070000.WAV,Central Pond,recover-20220808,012,1795
5.8345,5.8524,25468.0,29221.0,Nyctalus leisleri,0.131,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_070000.WAV,Central Pond,recover-20220808,012,1795
9.3895,9.4024,25468.0,29594.0,Nyctalus leisleri,0.225,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_070000.WAV,Central Pond,recover-20220808,012,1795
26.7705,26.7874,26328.0,30054.0,Nyctalus leisleri,0.195,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_070000.WAV,Central Pond,recover-20220808,012,1795
27.1535,27.1733,26328.0,29554.0,Nyctalus leisleri,0.227,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_070000.WAV,Central Pond,recover-20220808,012,1795
27.4255,27.4421,26328.0,30116.0,Nyctalus leisleri,0.327,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_070000.WAV,Central Pond,recover-20220808,012,1795
28.1665,28.1808,26328.0,30634.0,Nyctalus leisleri,0.312,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_070000.WAV,Central Pond,recover-20220808,012,1795
29.8395,29.8584,27187.0,30291.0,Nyctalus leisleri,0.142,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_070000.WAV,Central Pond,recover-20220808,012,1795
30.1115,30.1265,26328.0,29890.0,Nyctalus leisleri,0.188,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_070000.WAV,Central Pond,recover-20220808,012,1795
31.7875,31.806,27187.0,30704.0,Nyctalus leisleri,0.194,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_070000.WAV,Central Pond,recover-20220808,012,1795
32.3265,32.3445,26328.0,29598.0,Nyctalus leisleri,0.169,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_070000.WAV,Central Pond,recover-20220808,012,1795
32.7095,32.7273,27187.0,30334.0,Nyctalus leisleri,0.155,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_070000.WAV,Central Pond,recover-20220808,012,1795
33.0795,33.0981,26328.0,30284.0,Nyctalus leisleri,0.319,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_070000.WAV,Central Pond,recover-20220808,012,1795
33.5575,33.5751,27187.0,30882.0,Nyctalus leisleri,0.138,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_070000.WAV,Central Pond,recover-20220808,012,1795
33.9275,33.9454,26328.0,29484.0,Nyctalus leisleri,0.302,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_070000.WAV,Central Pond,recover-20220808,012,1795
34.1835,34.196799999999996,27187.0,30790.0,Nyctalus leisleri,0.195,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_070000.WAV,Central Pond,recover-20220808,012,1795
34.4355,34.4569,26328.0,30524.0,Nyctalus leisleri,0.232,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_070000.WAV,Central Pond,recover-20220808,012,1795
34.667500000000004,34.6822,27187.0,30828.0,Nyctalus leisleri,0.219,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_070000.WAV,Central Pond,recover-20220808,012,1795
34.914500000000004,34.9343,26328.0,30318.0,Nyctalus leisleri,0.218,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_070000.WAV,Central Pond,recover-20220808,012,1795
35.1685,35.1867,26328.0,29941.0,Nyctalus leisleri,0.312,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_070000.WAV,Central Pond,recover-20220808,012,1795
35.5255,35.542,26328.0,29230.0,Nyctalus leisleri,0.513,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_070000.WAV,Central Pond,recover-20220808,012,1795
35.7815,35.7982,26328.0,29548.0,Nyctalus leisleri,0.353,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_070000.WAV,Central Pond,recover-20220808,012,1795
36.0515,36.0697,26328.0,28617.0,Nyctalus leisleri,0.419,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_070000.WAV,Central Pond,recover-20220808,012,1795
36.3175,36.3362,26328.0,29742.0,Nyctalus leisleri,0.384,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_070000.WAV,Central Pond,recover-20220808,012,1795
36.5705,36.5898,26328.0,29242.0,Nyctalus leisleri,0.341,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_070000.WAV,Central Pond,recover-20220808,012,1795
36.8195,36.835499999999996,26328.0,29028.0,Nyctalus leisleri,0.546,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_070000.WAV,Central Pond,recover-20220808,012,1795
37.1695,37.1862,26328.0,28846.0,Nyctalus leisleri,0.49,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_070000.WAV,Central Pond,recover-20220808,012,1795
37.5205,37.539,26328.0,29014.0,Nyctalus leisleri,0.449,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_070000.WAV,Central Pond,recover-20220808,012,1795
37.8605,37.878,26328.0,29058.0,Nyctalus leisleri,0.339,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_070000.WAV,Central Pond,recover-20220808,012,1795
38.0985,38.1149,25468.0,30058.0,Nyctalus leisleri,0.3,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_070000.WAV,Central Pond,recover-20220808,012,1795
38.4415,38.4612,26328.0,29139.0,Nyctalus leisleri,0.203,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_070000.WAV,Central Pond,recover-20220808,012,1795
39.3945,39.4102,26328.0,30303.0,Nyctalus leisleri,0.261,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_070000.WAV,Central Pond,recover-20220808,012,1795
40.085499999999996,40.1058,26328.0,30901.0,Nyctalus leisleri,0.249,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_070000.WAV,Central Pond,recover-20220808,012,1795
42.4645,42.4766,27187.0,32163.0,Nyctalus leisleri,0.238,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_070000.WAV,Central Pond,recover-20220808,012,1795
99.2315,99.2529,22890.0,27251.0,Nyctalus leisleri,0.311,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_070000.WAV,Central Pond,recover-20220808,012,1795
101.2625,101.2887,23750.0,27306.0,Nyctalus leisleri,0.162,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_070000.WAV,Central Pond,recover-20220808,012,1795
102.2695,102.2888,22890.0,26623.0,Nyctalus leisleri,0.209,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_070000.WAV,Central Pond,recover-20220808,012,1795
104.0355,104.05799999999999,23750.0,27224.0,Nyctalus leisleri,0.22,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_070000.WAV,Central Pond,recover-20220808,012,1795
104.75450000000001,104.7735,23750.0,27102.0,Nyctalus leisleri,0.467,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_070000.WAV,Central Pond,recover-20220808,012,1795
105.6375,105.6531,22890.0,26798.0,Nyctalus leisleri,0.604,0.676,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_070000.WAV,Central Pond,recover-20220808,012,1795
107.4235,107.4404,22890.0,26977.0,Nyctalus leisleri,0.328,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_070000.WAV,Central Pond,recover-20220808,012,1795
108.8535,108.8715,22031.0,26114.0,Nyctalus leisleri,0.264,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_070000.WAV,Central Pond,recover-20220808,012,1795
132.4135,132.4204,20312.0,31180.0,Plecotus austriacus,0.15,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_070000.WAV,Central Pond,recover-20220808,012,1795
149.6255,149.6402,23750.0,28437.0,Nyctalus leisleri,0.158,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_070000.WAV,Central Pond,recover-20220808,012,1795
149.90449999999998,149.9185,23750.0,28573.0,Nyctalus leisleri,0.163,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_070000.WAV,Central Pond,recover-20220808,012,1795
151.4095,151.4226,24609.0,30311.0,Nyctalus leisleri,0.312,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_070000.WAV,Central Pond,recover-20220808,012,1795
152.5525,152.5685,24609.0,28583.0,Nyctalus leisleri,0.249,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_070000.WAV,Central Pond,recover-20220808,012,1795
170.9105,170.9183,47812.0,54606.0,Pipistrellus pipistrellus,0.282,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_070000.WAV,Central Pond,recover-20220808,012,1795
171.0025,171.011,47812.0,53255.0,Pipistrellus pipistrellus,0.382,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_070000.WAV,Central Pond,recover-20220808,012,1795
171.1835,171.1908,47812.0,57789.0,Pipistrellus pipistrellus,0.571,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_070000.WAV,Central Pond,recover-20220808,012,1795
171.2775,171.2851,46953.0,53263.0,Pipistrellus pipistrellus,0.572,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_070000.WAV,Central Pond,recover-20220808,012,1795
171.4775,171.4857,47812.0,56014.0,Pipistrellus pipistrellus,0.479,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_070000.WAV,Central Pond,recover-20220808,012,1795
171.6465,171.654,48671.0,59915.0,Pipistrellus pipistrellus,0.341,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_070000.WAV,Central Pond,recover-20220808,012,1795
171.7445,171.7532,47812.0,56083.0,Pipistrellus pipistrellus,0.301,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_070000.WAV,Central Pond,recover-20220808,012,1795
171.9215,171.9306,47812.0,59573.0,Pipistrellus pipistrellus,0.492,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_070000.WAV,Central Pond,recover-20220808,012,1795
172.0195,172.0275,46953.0,56838.0,Pipistrellus pipistrellus,0.384,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_070000.WAV,Central Pond,recover-20220808,012,1795
172.1095,172.1185,46953.0,59459.0,Pipistrellus pipistrellus,0.292,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_070000.WAV,Central Pond,recover-20220808,012,1795
172.3795,172.3856,48671.0,60309.0,Pipistrellus pipistrellus,0.361,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_070000.WAV,Central Pond,recover-20220808,012,1795
172.4655,172.4741,48671.0,60945.0,Pipistrellus pipistrellus,0.237,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_070000.WAV,Central Pond,recover-20220808,012,1795
172.5525,172.5586,48671.0,60420.0,Pipistrellus pipistrellus,0.504,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_070000.WAV,Central Pond,recover-20220808,012,1795
172.6385,172.6441,46953.0,59906.0,Pipistrellus pipistrellus,0.399,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_070000.WAV,Central Pond,recover-20220808,012,1795
172.7215,172.727,49531.0,61801.0,Pipistrellus pipistrellus,0.538,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_070000.WAV,Central Pond,recover-20220808,012,1795
172.8055,172.8114,46093.0,62295.0,Pipistrellus pipistrellus,0.346,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_070000.WAV,Central Pond,recover-20220808,012,1795
172.8915,172.8978,47812.0,64683.0,Pipistrellus pipistrellus,0.434,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_070000.WAV,Central Pond,recover-20220808,012,1795
172.9915,172.9957,50390.0,63514.0,Pipistrellus pipistrellus,0.394,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_070000.WAV,Central Pond,recover-20220808,012,1795
173.0785,173.0842,46953.0,65848.0,Pipistrellus pipistrellus,0.37,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_070000.WAV,Central Pond,recover-20220808,012,1795
173.1835,173.1889,46953.0,64541.0,Pipistrellus pipistrellus,0.496,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_070000.WAV,Central Pond,recover-20220808,012,1795
173.2765,173.2854,47812.0,66097.0,Pipistrellus pipistrellus,0.482,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_070000.WAV,Central Pond,recover-20220808,012,1795
173.3735,173.3815,47812.0,66404.0,Pipistrellus pipistrellus,0.437,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_070000.WAV,Central Pond,recover-20220808,012,1795
