start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
3.8655,3.876,30625.0,36024.0,Eptesicus serotinus,0.108,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_133000.WAV,Central Pond,recover-20220912,009,1795
8.7305,8.74,29765.0,35516.0,Eptesicus serotinus,0.162,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_133000.WAV,Central Pond,recover-20220912,009,1795
10.0085,10.0201,30625.0,35862.0,Eptesicus serotinus,0.167,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_133000.WAV,Central Pond,recover-20220912,009,1795
16.2505,16.2559,22890.0,34875.0,Plecotus austriacus,0.171,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_133000.WAV,Central Pond,recover-20220912,009,1795
20.2505,20.26,30625.0,35975.0,Eptesicus serotinus,0.138,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_133000.WAV,Central Pond,recover-20220912,009,1795
23.3225,23.333,31484.0,35274.0,Eptesicus serotinus,0.089,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_133000.WAV,Central Pond,recover-20220912,009,1795
29.3815,29.3916,29765.0,35432.0,Eptesicus serotinus,0.132,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_133000.WAV,Central Pond,recover-20220912,009,1795
34.4165,34.4264,30625.0,37069.0,Eptesicus serotinus,0.153,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_133000.WAV,Central Pond,recover-20220912,009,1795
36.1795,36.1854,26328.0,36366.0,Plecotus austriacus,0.132,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_133000.WAV,Central Pond,recover-20220912,009,1795
36.2655,36.2705,26328.0,37624.0,Plecotus austriacus,0.175,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_133000.WAV,Central Pond,recover-20220912,009,1795
37.658500000000004,37.6691,30625.0,35249.0,Nyctalus leisleri,0.115,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_133000.WAV,Central Pond,recover-20220912,009,1795
38.5975,38.606899999999996,30625.0,35801.0,Eptesicus serotinus,0.084,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_133000.WAV,Central Pond,recover-20220912,009,1795
39.7065,39.7161,30625.0,35739.0,Eptesicus serotinus,0.106,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_133000.WAV,Central Pond,recover-20220912,009,1795
40.7305,40.7399,30625.0,36387.0,Eptesicus serotinus,0.176,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_133000.WAV,Central Pond,recover-20220912,009,1795
42.4095,42.4146,23750.0,35686.0,Plecotus austriacus,0.201,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_133000.WAV,Central Pond,recover-20220912,009,1795
44.8835,44.8918,23750.0,33333.0,Plecotus austriacus,0.093,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_133000.WAV,Central Pond,recover-20220912,009,1795
46.7035,46.7132,30625.0,37484.0,Eptesicus serotinus,0.137,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_133000.WAV,Central Pond,recover-20220912,009,1795
50.799499999999995,50.809799999999996,31484.0,36289.0,Eptesicus serotinus,0.077,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_133000.WAV,Central Pond,recover-20220912,009,1795
51.823499999999996,51.8338,31484.0,37609.0,Eptesicus serotinus,0.105,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_133000.WAV,Central Pond,recover-20220912,009,1795
52.563500000000005,52.5686,23750.0,37303.0,Plecotus austriacus,0.168,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_133000.WAV,Central Pond,recover-20220912,009,1795
52.6125,52.623999999999995,26328.0,31520.0,Nyctalus leisleri,0.099,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_133000.WAV,Central Pond,recover-20220912,009,1795
57.9405,57.945,24609.0,37854.0,Plecotus austriacus,0.142,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_133000.WAV,Central Pond,recover-20220912,009,1795
59.0775,59.0868,29765.0,35958.0,Eptesicus serotinus,0.103,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_133000.WAV,Central Pond,recover-20220912,009,1795
59.1625,59.1729,30625.0,35494.0,Nyctalus leisleri,0.177,0.389,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_133000.WAV,Central Pond,recover-20220912,009,1795
59.9025,59.907399999999996,24609.0,38828.0,Plecotus austriacus,0.18,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_133000.WAV,Central Pond,recover-20220912,009,1795
62.4645,62.4725,22890.0,30844.0,Eptesicus serotinus,0.064,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_133000.WAV,Central Pond,recover-20220912,009,1795
63.6575,63.6624,23750.0,36253.0,Plecotus austriacus,0.161,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_133000.WAV,Central Pond,recover-20220912,009,1795
63.7425,63.7478,25468.0,36789.0,Plecotus austriacus,0.163,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_133000.WAV,Central Pond,recover-20220912,009,1795
64.8545,64.8596,21171.0,35481.0,Plecotus austriacus,0.165,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_133000.WAV,Central Pond,recover-20220912,009,1795
66.9005,66.9057,24609.0,36862.0,Plecotus austriacus,0.149,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_133000.WAV,Central Pond,recover-20220912,009,1795
69.4015,69.4128,31484.0,35760.0,Nyctalus leisleri,0.091,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_133000.WAV,Central Pond,recover-20220912,009,1795
69.6515,69.6594,28046.0,36016.0,Eptesicus serotinus,0.206,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_133000.WAV,Central Pond,recover-20220912,009,1795
