start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
5.1805,5.1932,24609.0,33302.0,Nyctalus leisleri,0.237,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_030000.WAV,Central Pond,recover-20220912,009,1795
5.3305,5.3445,26328.0,33951.0,Nyctalus leisleri,0.286,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_030000.WAV,Central Pond,recover-20220912,009,1795
5.5115,5.5289,23750.0,34118.0,Eptesicus serotinus,0.289,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_030000.WAV,Central Pond,recover-20220912,009,1795
5.6955,5.7094,26328.0,35413.0,Eptesicus serotinus,0.318,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_030000.WAV,Central Pond,recover-20220912,009,1795
5.8775,5.8947,22890.0,33118.0,Eptesicus serotinus,0.336,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_030000.WAV,Central Pond,recover-20220912,009,1795
6.1835,6.1986,24609.0,35346.0,Eptesicus serotinus,0.408,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_030000.WAV,Central Pond,recover-20220912,009,1795
6.3315,6.3456,25468.0,33361.0,Nyctalus leisleri,0.352,0.624,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_030000.WAV,Central Pond,recover-20220912,009,1795
6.5075,6.5267,23750.0,35734.0,Eptesicus serotinus,0.358,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_030000.WAV,Central Pond,recover-20220912,009,1795
6.6965,6.7126,25468.0,31537.0,Nyctalus leisleri,0.344,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_030000.WAV,Central Pond,recover-20220912,009,1795
6.8995,6.9144,23750.0,31254.0,Eptesicus serotinus,0.208,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_030000.WAV,Central Pond,recover-20220912,009,1795
7.2235,7.2434,22890.0,32920.0,Eptesicus serotinus,0.225,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_030000.WAV,Central Pond,recover-20220912,009,1795
7.3955,7.4115,24609.0,33804.0,Eptesicus serotinus,0.244,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_030000.WAV,Central Pond,recover-20220912,009,1795
7.5945,7.6123,22890.0,32900.0,Eptesicus serotinus,0.35,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_030000.WAV,Central Pond,recover-20220912,009,1795
7.9525,7.9702,22890.0,34288.0,Eptesicus serotinus,0.391,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_030000.WAV,Central Pond,recover-20220912,009,1795
8.1935,8.2118,22890.0,31817.0,Eptesicus serotinus,0.269,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_030000.WAV,Central Pond,recover-20220912,009,1795
8.4625,8.4789,22890.0,30721.0,Eptesicus serotinus,0.191,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_030000.WAV,Central Pond,recover-20220912,009,1795
8.7975,8.8155,23750.0,28886.0,Nyctalus leisleri,0.427,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_030000.WAV,Central Pond,recover-20220912,009,1795
8.9645,8.9767,25468.0,31219.0,Nyctalus leisleri,0.484,0.665,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_030000.WAV,Central Pond,recover-20220912,009,1795
9.1135,9.1287,24609.0,33234.0,Eptesicus serotinus,0.271,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_030000.WAV,Central Pond,recover-20220912,009,1795
9.3205,9.3349,24609.0,29374.0,Nyctalus leisleri,0.33,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_030000.WAV,Central Pond,recover-20220912,009,1795
9.4575,9.4719,22890.0,32286.0,Eptesicus serotinus,0.351,0.678,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_030000.WAV,Central Pond,recover-20220912,009,1795
9.8105,9.8307,22031.0,32521.0,Eptesicus serotinus,0.312,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_030000.WAV,Central Pond,recover-20220912,009,1795
10.1815,10.1982,22890.0,31529.0,Eptesicus serotinus,0.339,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_030000.WAV,Central Pond,recover-20220912,009,1795
10.4145,10.4311,24609.0,28813.0,Nyctalus leisleri,0.32,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_030000.WAV,Central Pond,recover-20220912,009,1795
10.6815,10.6956,23750.0,30856.0,Nyctalus leisleri,0.406,0.636,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_030000.WAV,Central Pond,recover-20220912,009,1795
10.9085,10.9248,22890.0,30235.0,Eptesicus serotinus,0.245,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_030000.WAV,Central Pond,recover-20220912,009,1795
11.0525,11.0643,25468.0,31550.0,Nyctalus leisleri,0.452,0.668,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_030000.WAV,Central Pond,recover-20220912,009,1795
11.2755,11.2908,22890.0,29069.0,Nyctalus leisleri,0.273,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_030000.WAV,Central Pond,recover-20220912,009,1795
11.2865,11.2947,45234.0,48361.0,Pipistrellus pipistrellus,0.19,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_030000.WAV,Central Pond,recover-20220912,009,1795
11.6495,11.6642,23750.0,31260.0,Nyctalus leisleri,0.288,0.631,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_030000.WAV,Central Pond,recover-20220912,009,1795
11.9285,11.944,24609.0,30982.0,Nyctalus leisleri,0.328,0.636,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_030000.WAV,Central Pond,recover-20220912,009,1795
12.1805,12.1952,24609.0,30174.0,Nyctalus leisleri,0.303,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_030000.WAV,Central Pond,recover-20220912,009,1795
12.4005,12.4181,24609.0,29232.0,Nyctalus leisleri,0.352,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_030000.WAV,Central Pond,recover-20220912,009,1795
12.6985,12.715,24609.0,28516.0,Nyctalus leisleri,0.353,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_030000.WAV,Central Pond,recover-20220912,009,1795
12.9685,12.9831,24609.0,30062.0,Nyctalus leisleri,0.435,0.653,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_030000.WAV,Central Pond,recover-20220912,009,1795
13.2185,13.2338,24609.0,29467.0,Nyctalus leisleri,0.385,0.641,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_030000.WAV,Central Pond,recover-20220912,009,1795
13.5035,13.5202,24609.0,29073.0,Nyctalus leisleri,0.348,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_030000.WAV,Central Pond,recover-20220912,009,1795
13.7615,13.776,24609.0,28747.0,Nyctalus leisleri,0.46,0.648,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_030000.WAV,Central Pond,recover-20220912,009,1795
14.0425,14.0563,25468.0,28473.0,Nyctalus leisleri,0.54,0.667,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_030000.WAV,Central Pond,recover-20220912,009,1795
14.3035,14.32,26328.0,28953.0,Nyctalus leisleri,0.214,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_030000.WAV,Central Pond,recover-20220912,009,1795
14.5565,14.5693,25468.0,29877.0,Nyctalus leisleri,0.293,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_030000.WAV,Central Pond,recover-20220912,009,1795
14.8115,14.825,25468.0,29016.0,Nyctalus leisleri,0.407,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_030000.WAV,Central Pond,recover-20220912,009,1795
23.8565,23.8755,22890.0,26824.0,Nyctalus leisleri,0.349,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_030000.WAV,Central Pond,recover-20220912,009,1795
24.1095,24.1268,23750.0,26540.0,Nyctalus leisleri,0.521,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_030000.WAV,Central Pond,recover-20220912,009,1795
24.3685,24.3828,23750.0,27469.0,Nyctalus leisleri,0.269,0.391,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_030000.WAV,Central Pond,recover-20220912,009,1795
24.6075,24.629,23750.0,26841.0,Nyctalus leisleri,0.246,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_030000.WAV,Central Pond,recover-20220912,009,1795
25.1175,25.1367,22890.0,27324.0,Nyctalus leisleri,0.425,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_030000.WAV,Central Pond,recover-20220912,009,1795
25.3625,25.38,22890.0,26522.0,Nyctalus leisleri,0.564,0.608,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_030000.WAV,Central Pond,recover-20220912,009,1795
63.7435,63.7588,24609.0,30286.0,Nyctalus leisleri,0.132,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_030000.WAV,Central Pond,recover-20220912,009,1795
64.0015,64.0232,23750.0,29020.0,Nyctalus noctula,0.078,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_030000.WAV,Central Pond,recover-20220912,009,1795
64.0095,64.0302,23750.0,27431.0,Nyctalus leisleri,0.245,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_030000.WAV,Central Pond,recover-20220912,009,1795
64.5425,64.562,24609.0,28409.0,Nyctalus leisleri,0.265,0.324,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_030000.WAV,Central Pond,recover-20220912,009,1795
64.9105,64.9312,23750.0,29011.0,Nyctalus leisleri,0.195,0.334,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_030000.WAV,Central Pond,recover-20220912,009,1795
69.4345,69.4503,23750.0,27980.0,Nyctalus leisleri,0.303,0.416,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_030000.WAV,Central Pond,recover-20220912,009,1795
73.3935,73.4126,23750.0,28409.0,Nyctalus leisleri,0.263,0.387,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_030000.WAV,Central Pond,recover-20220912,009,1795
75.0295,75.0478,22890.0,26531.0,Nyctalus leisleri,0.106,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_030000.WAV,Central Pond,recover-20220912,009,1795
75.1725,75.1866,23750.0,30370.0,Nyctalus leisleri,0.339,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_030000.WAV,Central Pond,recover-20220912,009,1795
77.6805,77.6915,30625.0,35859.0,Eptesicus serotinus,0.101,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_030000.WAV,Central Pond,recover-20220912,009,1795
77.8505,77.8593,30625.0,36393.0,Eptesicus serotinus,0.108,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_030000.WAV,Central Pond,recover-20220912,009,1795
92.2335,92.239,17734.0,31326.0,Plecotus austriacus,0.164,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_030000.WAV,Central Pond,recover-20220912,009,1795
95.2495,95.2668,22890.0,27319.0,Nyctalus leisleri,0.115,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_030000.WAV,Central Pond,recover-20220912,009,1795
96.4035,96.4197,22890.0,26928.0,Nyctalus leisleri,0.199,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_030000.WAV,Central Pond,recover-20220912,009,1795
96.6635,96.6844,23750.0,27666.0,Nyctalus leisleri,0.186,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_030000.WAV,Central Pond,recover-20220912,009,1795
96.9395,96.9579,23750.0,27877.0,Nyctalus leisleri,0.198,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_030000.WAV,Central Pond,recover-20220912,009,1795
97.0505,97.066,23750.0,29482.0,Nyctalus leisleri,0.229,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_030000.WAV,Central Pond,recover-20220912,009,1795
97.1735,97.1874,24609.0,29630.0,Nyctalus leisleri,0.339,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_030000.WAV,Central Pond,recover-20220912,009,1795
97.3915,97.4012,30625.0,36798.0,Eptesicus serotinus,0.191,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_030000.WAV,Central Pond,recover-20220912,009,1795
97.5815,97.5993,23750.0,28137.0,Nyctalus leisleri,0.161,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_030000.WAV,Central Pond,recover-20220912,009,1795
98.2285,98.2471,24609.0,28015.0,Nyctalus leisleri,0.229,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_030000.WAV,Central Pond,recover-20220912,009,1795
98.5245,98.5476,23750.0,28095.0,Nyctalus leisleri,0.214,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_030000.WAV,Central Pond,recover-20220912,009,1795
98.87049999999999,98.8853,23750.0,28544.0,Nyctalus leisleri,0.227,0.396,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_030000.WAV,Central Pond,recover-20220912,009,1795
99.1335,99.15520000000001,22890.0,27667.0,Nyctalus leisleri,0.298,0.412,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_030000.WAV,Central Pond,recover-20220912,009,1795
99.3105,99.3309,23750.0,28513.0,Nyctalus leisleri,0.213,0.386,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_030000.WAV,Central Pond,recover-20220912,009,1795
99.4825,99.4998,24609.0,29321.0,Eptesicus serotinus,0.094,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_030000.WAV,Central Pond,recover-20220912,009,1795
99.8285,99.848,23750.0,28324.0,Nyctalus leisleri,0.117,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_030000.WAV,Central Pond,recover-20220912,009,1795
100.1845,100.1993,23750.0,29074.0,Nyctalus leisleri,0.43,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_030000.WAV,Central Pond,recover-20220912,009,1795
100.4355,100.4509,24609.0,28145.0,Nyctalus leisleri,0.515,0.634,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_030000.WAV,Central Pond,recover-20220912,009,1795
100.7185,100.7363,24609.0,28206.0,Nyctalus leisleri,0.186,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_030000.WAV,Central Pond,recover-20220912,009,1795
100.97749999999999,100.9932,24609.0,28817.0,Nyctalus leisleri,0.382,0.582,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_030000.WAV,Central Pond,recover-20220912,009,1795
101.2345,101.2459,25468.0,31924.0,Eptesicus serotinus,0.131,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_030000.WAV,Central Pond,recover-20220912,009,1795
101.4655,101.4784,23750.0,29777.0,Nyctalus leisleri,0.219,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_030000.WAV,Central Pond,recover-20220912,009,1795
101.7295,101.7428,23750.0,28725.0,Nyctalus leisleri,0.312,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_030000.WAV,Central Pond,recover-20220912,009,1795
102.2205,102.2355,23750.0,27091.0,Nyctalus leisleri,0.348,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_030000.WAV,Central Pond,recover-20220912,009,1795
102.6645,102.6779,23750.0,28823.0,Nyctalus leisleri,0.476,0.645,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_030000.WAV,Central Pond,recover-20220912,009,1795
103.5885,103.602,27187.0,31673.0,Nyctalus leisleri,0.318,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_030000.WAV,Central Pond,recover-20220912,009,1795
103.7295,103.7449,24609.0,30616.0,Nyctalus leisleri,0.315,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_030000.WAV,Central Pond,recover-20220912,009,1795
103.86449999999999,103.8784,24609.0,29176.0,Nyctalus leisleri,0.232,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_030000.WAV,Central Pond,recover-20220912,009,1795
104.02250000000001,104.0349,24609.0,30119.0,Nyctalus leisleri,0.234,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_030000.WAV,Central Pond,recover-20220912,009,1795
104.1515,104.1641,25468.0,30113.0,Nyctalus leisleri,0.296,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_030000.WAV,Central Pond,recover-20220912,009,1795
104.2735,104.2861,25468.0,31108.0,Nyctalus leisleri,0.177,0.348,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_030000.WAV,Central Pond,recover-20220912,009,1795
104.5605,104.5712,31484.0,36564.0,Eptesicus serotinus,0.106,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_030000.WAV,Central Pond,recover-20220912,009,1795
105.4045,105.4199,24609.0,28751.0,Nyctalus leisleri,0.122,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_030000.WAV,Central Pond,recover-20220912,009,1795
105.4985,105.5074,30625.0,36178.0,Eptesicus serotinus,0.114,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_030000.WAV,Central Pond,recover-20220912,009,1795
110.04050000000001,110.0581,24609.0,28838.0,Nyctalus leisleri,0.16,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_030000.WAV,Central Pond,recover-20220912,009,1795
112.1425,112.1615,23750.0,27458.0,Nyctalus leisleri,0.179,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_030000.WAV,Central Pond,recover-20220912,009,1795
112.51050000000001,112.5266,24609.0,29185.0,Nyctalus leisleri,0.121,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_030000.WAV,Central Pond,recover-20220912,009,1795
112.6375,112.6499,24609.0,30221.0,Nyctalus leisleri,0.448,0.638,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_030000.WAV,Central Pond,recover-20220912,009,1795
112.7645,112.7781,24609.0,29432.0,Nyctalus leisleri,0.294,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_030000.WAV,Central Pond,recover-20220912,009,1795
112.8875,112.9001,25468.0,29824.0,Nyctalus leisleri,0.234,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_030000.WAV,Central Pond,recover-20220912,009,1795
113.2745,113.2867,25468.0,30017.0,Nyctalus leisleri,0.184,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_030000.WAV,Central Pond,recover-20220912,009,1795
113.5595,113.57300000000001,25468.0,29258.0,Nyctalus leisleri,0.277,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_030000.WAV,Central Pond,recover-20220912,009,1795
113.8215,113.83500000000001,25468.0,28933.0,Nyctalus leisleri,0.394,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_030000.WAV,Central Pond,recover-20220912,009,1795
113.9675,113.9825,24609.0,29564.0,Nyctalus leisleri,0.374,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_030000.WAV,Central Pond,recover-20220912,009,1795
114.2235,114.23910000000001,24609.0,29381.0,Nyctalus leisleri,0.408,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_030000.WAV,Central Pond,recover-20220912,009,1795
114.3755,114.3963,24609.0,28246.0,Nyctalus leisleri,0.282,0.353,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_030000.WAV,Central Pond,recover-20220912,009,1795
114.9405,114.9513,23750.0,32194.0,Eptesicus serotinus,0.081,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_030000.WAV,Central Pond,recover-20220912,009,1795
115.89150000000001,115.9103,23750.0,28128.0,Nyctalus leisleri,0.175,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_030000.WAV,Central Pond,recover-20220912,009,1795
116.0385,116.0578,23750.0,27734.0,Nyctalus leisleri,0.157,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_030000.WAV,Central Pond,recover-20220912,009,1795
119.12950000000001,119.14099999999999,23750.0,29438.0,Nyctalus leisleri,0.262,0.455,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_030000.WAV,Central Pond,recover-20220912,009,1795
119.2995,119.3142,24609.0,27906.0,Nyctalus leisleri,0.297,0.417,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_030000.WAV,Central Pond,recover-20220912,009,1795
119.50450000000001,119.5236,24609.0,28325.0,Nyctalus leisleri,0.159,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_030000.WAV,Central Pond,recover-20220912,009,1795
119.6825,119.69630000000001,23750.0,28945.0,Nyctalus leisleri,0.247,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_030000.WAV,Central Pond,recover-20220912,009,1795
120.0835,120.0989,24609.0,28555.0,Nyctalus leisleri,0.355,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_030000.WAV,Central Pond,recover-20220912,009,1795
120.4365,120.4511,24609.0,28553.0,Nyctalus leisleri,0.35,0.47,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_030000.WAV,Central Pond,recover-20220912,009,1795
