start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
2.8385,2.8539,24609.0,30346.0,Eptesicus serotinus,0.212,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
2.9855,2.9981,25468.0,30790.0,Nyctalus leisleri,0.269,0.46,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
3.4935,3.5111,23750.0,33133.0,Eptesicus serotinus,0.305,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
3.7855,3.8001,23750.0,29059.0,Nyctalus leisleri,0.096,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
4.0645,4.0757,23750.0,30478.0,Eptesicus serotinus,0.24,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
161.0725,161.0834,16875.0,23203.0,Nyctalus noctula,0.129,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
235.9335,235.95420000000001,16015.0,19811.0,Nyctalus noctula,0.164,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
253.5295,253.5439,24609.0,29109.0,Nyctalus leisleri,0.329,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
253.7945,253.8111,25468.0,29845.0,Nyctalus leisleri,0.116,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
254.0635,254.0746,25468.0,31257.0,Eptesicus serotinus,0.215,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
255.8605,255.8769,24609.0,28823.0,Nyctalus leisleri,0.253,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
256.2735,256.287,25468.0,31587.0,Nyctalus leisleri,0.134,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
256.5345,256.5524,24609.0,29962.0,Nyctalus leisleri,0.211,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
256.6925,256.70799999999997,26328.0,29880.0,Nyctalus leisleri,0.122,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
256.9425,256.9569,25468.0,29629.0,Nyctalus leisleri,0.302,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
257.0645,257.0759,25468.0,30876.0,Nyctalus leisleri,0.271,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
257.3515,257.3657,25468.0,30514.0,Nyctalus leisleri,0.147,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
257.6775,257.6916,26328.0,31767.0,Nyctalus leisleri,0.215,0.401,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
257.9385,257.9556,25468.0,30644.0,Nyctalus leisleri,0.152,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
258.1725,258.1876,25468.0,29482.0,Nyctalus leisleri,0.26,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
258.4085,258.4286,24609.0,29071.0,Nyctalus leisleri,0.302,0.437,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
258.6575,258.6738,25468.0,31021.0,Nyctalus leisleri,0.263,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
259.0755,259.09069999999997,24609.0,31324.0,Nyctalus leisleri,0.391,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
259.5075,259.5236,24609.0,31520.0,Nyctalus leisleri,0.216,0.47,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
260.0745,260.0897,24609.0,28626.0,Nyctalus leisleri,0.464,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
260.5235,260.5449,23750.0,27825.0,Nyctalus leisleri,0.19,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
261.2905,261.305,24609.0,29610.0,Nyctalus leisleri,0.27,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
261.7355,261.75,24609.0,30412.0,Nyctalus leisleri,0.22,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
262.4675,262.4803,25468.0,30510.0,Nyctalus leisleri,0.2,0.365,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
462.8965,462.9201,16875.0,18454.0,Nyctalus noctula,0.144,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
539.4785,539.4994,20312.0,23644.0,Nyctalus noctula,0.184,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
554.0675,554.077,48671.0,54747.0,Pipistrellus pipistrellus,0.253,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
554.1485,554.1565,47812.0,56829.0,Pipistrellus pipistrellus,0.264,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
554.2405,554.2513,49531.0,60964.0,Pipistrellus pipistrellus,0.189,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
554.3395,554.3462,48671.0,60975.0,Pipistrellus pipistrellus,0.528,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
554.4305,554.4382,48671.0,62739.0,Pipistrellus pipistrellus,0.499,0.541,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
554.5265,554.5355,47812.0,62452.0,Pipistrellus pipistrellus,0.321,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
554.6165,554.6265,48671.0,61114.0,Pipistrellus pipistrellus,0.435,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
554.7135,554.7245,47812.0,64270.0,Pipistrellus pipistrellus,0.445,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
554.8075,554.8162,48671.0,60150.0,Pipistrellus pipistrellus,0.49,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
554.9105,554.9203,46953.0,63924.0,Pipistrellus pipistrellus,0.576,0.647,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
555.0055,555.0133,46953.0,60800.0,Pipistrellus pipistrellus,0.452,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
555.1025,555.1099,47812.0,63792.0,Pipistrellus pipistrellus,0.535,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
555.2295,555.2369,48671.0,60813.0,Pipistrellus pipistrellus,0.392,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
555.3205,555.3298,46953.0,67943.0,Pipistrellus pipistrellus,0.557,0.705,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
555.3885,555.3962,47812.0,59188.0,Pipistrellus pipistrellus,0.517,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
555.5615,555.5726,46093.0,63618.0,Pipistrellus pipistrellus,0.443,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
555.6265,555.6349,46093.0,58648.0,Pipistrellus pipistrellus,0.408,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
555.7005,555.7071,46953.0,58416.0,Pipistrellus pipistrellus,0.436,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
555.7785,555.7864,46953.0,61689.0,Pipistrellus pipistrellus,0.478,0.582,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
555.8485,555.8577,46953.0,56835.0,Pipistrellus pipistrellus,0.334,0.375,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
555.9875,555.9965,46093.0,59203.0,Pipistrellus pipistrellus,0.275,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
556.0715,556.0793,46953.0,57195.0,Pipistrellus pipistrellus,0.413,0.455,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
556.1555,556.1633,46953.0,56542.0,Pipistrellus pipistrellus,0.503,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
556.2135,556.2224,46093.0,50924.0,Pipistrellus pipistrellus,0.325,0.354,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
556.3735,556.3803,47812.0,56734.0,Pipistrellus pipistrellus,0.424,0.473,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
556.4755,556.4855,46953.0,52860.0,Pipistrellus pipistrellus,0.395,0.417,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
556.5935,556.6003,47812.0,57846.0,Pipistrellus pipistrellus,0.523,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
556.9835,556.9914,46093.0,55355.0,Pipistrellus pipistrellus,0.27,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
615.9405,615.955,24609.0,29307.0,Nyctalus leisleri,0.26,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
616.2105,616.2306,24609.0,28071.0,Nyctalus leisleri,0.168,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
616.7625,616.7779,25468.0,29547.0,Nyctalus leisleri,0.335,0.461,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
616.8905,616.9079,25468.0,29060.0,Nyctalus leisleri,0.186,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
617.0425,617.0581999999999,25468.0,29146.0,Nyctalus leisleri,0.355,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
617.1485,617.1661,24609.0,28615.0,Nyctalus leisleri,0.219,0.338,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
617.2925,617.3108,26328.0,30293.0,Nyctalus leisleri,0.111,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
617.4875,617.5034,26328.0,31201.0,Nyctalus leisleri,0.147,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
617.6815,617.6974,24609.0,29247.0,Nyctalus leisleri,0.327,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
617.7585,617.771,25468.0,31496.0,Nyctalus leisleri,0.293,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
617.9585,617.9766,25468.0,29358.0,Nyctalus leisleri,0.154,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
618.0295,618.0427999999999,25468.0,31266.0,Nyctalus leisleri,0.332,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
618.1885,618.203,26328.0,30968.0,Nyctalus leisleri,0.226,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
618.2295,618.2482,23750.0,28207.0,Nyctalus leisleri,0.41,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
618.4615,618.4759,25468.0,30442.0,Nyctalus leisleri,0.351,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
618.7325,618.7476,25468.0,30811.0,Nyctalus leisleri,0.275,0.46,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
618.8665,618.8845,24609.0,28255.0,Nyctalus leisleri,0.424,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
619.1565,619.1751,25468.0,28877.0,Nyctalus leisleri,0.371,0.477,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
619.2515,619.2686,24609.0,27942.0,Nyctalus leisleri,0.246,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
619.3765,619.3967,24609.0,28508.0,Nyctalus leisleri,0.252,0.343,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
619.4285,619.445,25468.0,29621.0,Nyctalus leisleri,0.366,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
619.6125,619.6323,24609.0,28117.0,Nyctalus leisleri,0.366,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
619.8425,619.8576,25468.0,31846.0,Nyctalus leisleri,0.226,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
620.1095,620.1257,25468.0,31781.0,Nyctalus leisleri,0.26,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
620.3835,620.3989,25468.0,29770.0,Nyctalus leisleri,0.397,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
620.5135,620.5317,24609.0,27825.0,Nyctalus leisleri,0.203,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
620.6605,620.6774,25468.0,31760.0,Nyctalus leisleri,0.279,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
620.8935,620.9088,24609.0,29445.0,Nyctalus leisleri,0.353,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
621.2055,621.2256,24609.0,31090.0,Eptesicus serotinus,0.198,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
621.4745,621.4904,25468.0,36825.0,Eptesicus serotinus,0.248,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
621.5585,621.5788,23750.0,26978.0,Nyctalus leisleri,0.372,0.424,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
621.7555,621.7723,25468.0,29985.0,Nyctalus leisleri,0.376,0.461,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
622.0225,622.0393,25468.0,33316.0,Nyctalus leisleri,0.219,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
622.3035,622.32,25468.0,30830.0,Nyctalus leisleri,0.276,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
622.3395,622.36,22890.0,26582.0,Nyctalus leisleri,0.395,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
622.4865,622.5071,23750.0,28407.0,Nyctalus leisleri,0.204,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
622.5815,622.5968,25468.0,34921.0,Nyctalus leisleri,0.273,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
622.8745,622.8903,24609.0,28623.0,Nyctalus leisleri,0.112,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
622.9915,623.0081,24609.0,34448.0,Eptesicus serotinus,0.328,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
623.1445,623.1585,25468.0,32691.0,Nyctalus leisleri,0.339,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
623.2685,623.2906,23750.0,27808.0,Nyctalus leisleri,0.343,0.404,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
623.4135,623.43,24609.0,30008.0,Nyctalus leisleri,0.357,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
623.6965,623.7136,24609.0,31706.0,Nyctalus leisleri,0.264,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
623.9755,623.9904,24609.0,32662.0,Nyctalus leisleri,0.299,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
624.1345,624.1542,24609.0,29099.0,Nyctalus leisleri,0.143,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
624.1745,624.1905,23750.0,28110.0,Nyctalus leisleri,0.475,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
624.4115,624.4282,24609.0,29495.0,Nyctalus leisleri,0.36,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
624.6995,624.7162,24609.0,30375.0,Nyctalus leisleri,0.275,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
624.9545,624.971,24609.0,27269.0,Nyctalus leisleri,0.442,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
625.2764999999999,625.2926,24609.0,32060.0,Nyctalus leisleri,0.282,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
625.5755,625.5927,23750.0,28951.0,Nyctalus leisleri,0.204,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
625.7485,625.769,23750.0,28317.0,Nyctalus leisleri,0.316,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
625.8735,625.8926,23750.0,28263.0,Nyctalus leisleri,0.366,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
626.1715,626.1873,23750.0,28890.0,Nyctalus leisleri,0.174,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
626.4645,626.4821,23750.0,29188.0,Nyctalus leisleri,0.278,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
626.7535,626.7672,23750.0,29356.0,Nyctalus leisleri,0.331,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
627.0375,627.0521,23750.0,30976.0,Eptesicus serotinus,0.261,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
627.4685,627.4797,24609.0,29814.0,Nyctalus leisleri,0.204,0.433,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
627.6265,627.6406,24609.0,30865.0,Nyctalus leisleri,0.296,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
