start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.7645,0.7779,23750.0,28149.0,Nyctalus leisleri,0.151,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_070000.WAV,Central Pond,recover-20220815,008,1795
2.2645,2.2795,23750.0,28759.0,Nyctalus leisleri,0.26,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_070000.WAV,Central Pond,recover-20220815,008,1795
2.8765,2.8941,23750.0,27254.0,Nyctalus leisleri,0.339,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_070000.WAV,Central Pond,recover-20220815,008,1795
3.0445,3.0595,23750.0,28084.0,Nyctalus leisleri,0.45,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_070000.WAV,Central Pond,recover-20220815,008,1795
14.0265,14.0387,23750.0,28787.0,Nyctalus leisleri,0.227,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_070000.WAV,Central Pond,recover-20220815,008,1795
14.8625,14.8741,23750.0,30718.0,Eptesicus serotinus,0.277,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_070000.WAV,Central Pond,recover-20220815,008,1795
15.1085,15.1241,23750.0,27751.0,Nyctalus leisleri,0.225,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_070000.WAV,Central Pond,recover-20220815,008,1795
15.4335,15.447,23750.0,27965.0,Nyctalus leisleri,0.135,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_070000.WAV,Central Pond,recover-20220815,008,1795
15.7425,15.7581,22890.0,26870.0,Nyctalus leisleri,0.171,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_070000.WAV,Central Pond,recover-20220815,008,1795
16.5085,16.522,23750.0,29404.0,Nyctalus leisleri,0.344,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_070000.WAV,Central Pond,recover-20220815,008,1795
16.9985,17.0102,23750.0,30844.0,Eptesicus serotinus,0.277,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_070000.WAV,Central Pond,recover-20220815,008,1795
17.5375,17.5501,22890.0,29133.0,Nyctalus leisleri,0.269,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_070000.WAV,Central Pond,recover-20220815,008,1795
18.2155,18.2317,23750.0,27637.0,Nyctalus leisleri,0.147,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_070000.WAV,Central Pond,recover-20220815,008,1795
52.7435,52.765299999999996,23750.0,27287.0,Nyctalus leisleri,0.281,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_070000.WAV,Central Pond,recover-20220815,008,1795
54.924499999999995,54.9456,22890.0,26974.0,Nyctalus leisleri,0.244,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_070000.WAV,Central Pond,recover-20220815,008,1795
56.6435,56.6626,22890.0,26235.0,Nyctalus leisleri,0.234,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_070000.WAV,Central Pond,recover-20220815,008,1795
57.6515,57.670500000000004,22890.0,26091.0,Nyctalus leisleri,0.176,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_070000.WAV,Central Pond,recover-20220815,008,1795
58.316500000000005,58.3354,22890.0,26906.0,Nyctalus leisleri,0.202,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_070000.WAV,Central Pond,recover-20220815,008,1795
82.92150000000001,82.93809999999999,26328.0,30635.0,Nyctalus leisleri,0.25,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_070000.WAV,Central Pond,recover-20220815,008,1795
83.34049999999999,83.3535,26328.0,32287.0,Nyctalus leisleri,0.285,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_070000.WAV,Central Pond,recover-20220815,008,1795
84.7695,84.783,26328.0,30875.0,Nyctalus leisleri,0.373,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_070000.WAV,Central Pond,recover-20220815,008,1795
85.4675,85.4805,25468.0,30784.0,Nyctalus leisleri,0.226,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_070000.WAV,Central Pond,recover-20220815,008,1795
85.6275,85.6413,26328.0,31306.0,Nyctalus leisleri,0.297,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_070000.WAV,Central Pond,recover-20220815,008,1795
85.78450000000001,85.7948,26328.0,31591.0,Nyctalus leisleri,0.273,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_070000.WAV,Central Pond,recover-20220815,008,1795
