start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
7.7415,7.7631,25468,30028,Nyctalus leisleri,0.115,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
8.4865,8.4993,26328,29696,Nyctalus leisleri,0.276,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
8.5375,8.5573,26328,30296,Nyctalus leisleri,0.239,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
8.6945,8.7104,22890,27288,Nyctalus noctula,0.158,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
8.9945,9.0144,22031,26905,Nyctalus noctula,0.143,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
9.0575,9.0762,26328,29385,Nyctalus leisleri,0.215,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
9.2765,9.2955,22890,28492,Nyctalus leisleri,0.18,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
9.3265,9.3419,26328,29943,Nyctalus leisleri,0.181,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
9.7675,9.7809,25468,30914,Nyctalus leisleri,0.127,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
9.8555,9.8711,22890,27049,Nyctalus leisleri,0.403,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
10.0275,10.0423,23750,29773,Nyctalus leisleri,0.22,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
10.0915,10.1109,26328,29485,Nyctalus leisleri,0.207,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
10.1955,10.2087,23750,30034,Eptesicus serotinus,0.271,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
10.3745,10.3879,24609,29991,Nyctalus leisleri,0.263,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
10.5175,10.5324,24609,29409,Nyctalus leisleri,0.18,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
10.6595,10.6754,24609,28427,Nyctalus leisleri,0.084,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
11.4205,11.4409,28046,31522,Nyctalus leisleri,0.126,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
11.4865,11.5099,22890,26934,Nyctalus noctula,0.111,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
11.6545,11.6663,22890,28255,Nyctalus leisleri,0.251,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
11.9335,11.9509,22890,28537,Nyctalus leisleri,0.193,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
12.2795,12.2996,23750,27196,Nyctalus leisleri,0.156,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
12.3025,12.3186,28906,32685,Nyctalus leisleri,0.287,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
12.3925,12.4035,26328,33861,Nyctalus leisleri,0.269,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
12.5755,12.5958,23750,27379,Nyctalus leisleri,0.161,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
12.6665,12.679,27187,32851,Eptesicus serotinus,0.137,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
12.8015,12.8165,26328,32012,Nyctalus leisleri,0.108,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
12.8745,12.8909,23750,29210,Nyctalus leisleri,0.207,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
12.9305,12.9402,27187,34185,Nyctalus leisleri,0.277,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
13.0735,13.0862,26328,33373,Eptesicus serotinus,0.278,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
13.1625,13.1816,22890,28160,Nyctalus leisleri,0.2,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
13.3555,13.3725,25468,34240,Eptesicus serotinus,0.281,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
13.4435,13.4651,22890,27106,Nyctalus leisleri,0.143,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
13.8045,13.8179,25468,34940,Eptesicus serotinus,0.418,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
13.9665,13.9808,23750,28627,Nyctalus leisleri,0.194,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
14.0805,14.0959,24609,29680,Nyctalus leisleri,0.206,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
14.1195,14.1388,22890,26092,Nyctalus leisleri,0.13,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
14.2285,14.241,26328,35147,Eptesicus serotinus,0.33,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
14.5165,14.5293,26328,35886,Eptesicus serotinus,0.376,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
14.5515,14.5642,22890,29026,Nyctalus noctula,0.086,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
14.7015,14.7193,23750,28371,Nyctalus leisleri,0.207,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
14.9955,15.0114,25468,34873,Eptesicus serotinus,0.342,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
15.1245,15.1406,22890,28341,Nyctalus leisleri,0.186,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
15.1405,15.1527,27187,32574,Eptesicus serotinus,0.148,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
15.2915,15.3056,25468,29998,Nyctalus leisleri,0.256,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
15.3875,15.4078,28906,34284,Nyctalus leisleri,0.146,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
15.4105,15.4311,22890,27002,Nyctalus leisleri,0.099,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
15.6825,15.7031,22890,29387,Nyctalus leisleri,0.178,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
15.7335,15.7473,25468,30626,Nyctalus leisleri,0.278,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
15.9505,15.9697,28046,32252,Nyctalus leisleri,0.264,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
15.9715,15.9895,22890,27101,Nyctalus leisleri,0.18,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
16.0055,16.0164,25468,31462,Nyctalus leisleri,0.244,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
16.2005,16.214,25468,30959,Eptesicus serotinus,0.124,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
16.2565,16.2708,22890,31322,Nyctalus noctula,0.202,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
16.3055,16.3187,25468,32358,Eptesicus serotinus,0.197,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
16.4125,16.4315,23750,32358,Eptesicus serotinus,0.174,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
16.5525,16.5719,28046,32534,Nyctalus leisleri,0.176,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
16.6065,16.6201,25468,31920,Eptesicus serotinus,0.195,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
16.7005,16.7201,22890,29737,Eptesicus serotinus,0.155,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
16.7345,16.7487,26328,33466,Eptesicus serotinus,0.273,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
16.8615,16.8736,26328,32733,Eptesicus serotinus,0.238,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
16.8885,16.9079,22890,29240,Eptesicus serotinus,0.124,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
16.9465,16.9654,28906,34580,Nyctalus leisleri,0.191,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
16.9865,16.9986,26328,32905,Eptesicus serotinus,0.141,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
17.0455,17.0557,25468,32772,Eptesicus serotinus,0.259,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
17.0885,17.1101,28906,33908,Nyctalus leisleri,0.146,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
17.1755,17.1911,23750,27882,Nyctalus leisleri,0.082,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
17.2815,17.2946,25468,30686,Nyctalus leisleri,0.36,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
17.3285,17.3404,25468,30906,Nyctalus leisleri,0.207,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
17.5075,17.5188,24609,31957,Eptesicus serotinus,0.156,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
17.5975,17.6121,24609,29985,Nyctalus leisleri,0.159,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
18.0255,18.0427,26328,32000,Eptesicus serotinus,0.119,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
18.2845,18.2999,24609,29459,Nyctalus leisleri,0.234,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
18.3955,18.4102,25468,29675,Nyctalus leisleri,0.217,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
18.4345,18.4476,23750,29068,Nyctalus leisleri,0.238,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
18.5455,18.5582,27187,34513,Nyctalus leisleri,0.233,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
18.5635,18.5765,24609,29311,Nyctalus leisleri,0.294,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
18.6865,18.6975,26328,33846,Nyctalus leisleri,0.269,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
18.8495,18.8673,26328,31938,Nyctalus leisleri,0.251,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
18.9545,18.967,27187,36116,Eptesicus serotinus,0.322,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
18.9835,18.9996,26328,31922,Nyctalus leisleri,0.168,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
19.0845,19.0971,25468,29825,Nyctalus leisleri,0.174,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
19.1175,19.1328,26328,31725,Nyctalus leisleri,0.174,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
19.4045,19.4183,26328,33748,Eptesicus serotinus,0.258,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
19.5375,19.5463,28046,35233,Eptesicus serotinus,0.309,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
19.8115,19.8249,24609,31161,Nyctalus leisleri,0.203,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
19.9595,19.9692,27187,34087,Nyctalus leisleri,0.346,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
20.1065,20.1174,25468,30806,Nyctalus leisleri,0.229,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
20.3735,20.3908,24609,35631,Eptesicus serotinus,0.402,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
20.4945,20.5042,27187,36181,Eptesicus serotinus,0.365,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
20.5475,20.5587,28906,36173,Eptesicus serotinus,0.254,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
20.6415,20.6536,26328,34020,Eptesicus serotinus,0.266,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
20.7255,20.7509,18593,21527,Nyctalus noctula,0.203,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
20.7995,20.8121,26328,34639,Eptesicus serotinus,0.264,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
20.9555,20.9684,25468,32776,Eptesicus serotinus,0.257,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
21.0815,21.0979,28046,32132,Nyctalus leisleri,0.196,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
21.0955,21.1086,25468,29186,Nyctalus leisleri,0.133,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
21.1175,21.1381,23750,27970,Nyctalus leisleri,0.114,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
21.2245,21.2354,26328,35136,Eptesicus serotinus,0.311,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
21.3465,21.3605,27187,32620,Eptesicus serotinus,0.17,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
21.5005,21.5141,26328,31927,Nyctalus leisleri,0.236,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
21.6415,21.655,26328,34879,Eptesicus serotinus,0.307,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
21.7865,21.7978,26328,37030,Eptesicus serotinus,0.37,0.673,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
21.9075,21.9204,27187,32475,Nyctalus leisleri,0.244,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
21.9265,21.9376,25468,32334,Eptesicus serotinus,0.17,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
22.0725,22.0858,25468,33638,Eptesicus serotinus,0.33,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
22.1125,22.1323,23750,27723,Nyctalus leisleri,0.11,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
22.3585,22.3692,24609,30788,Nyctalus leisleri,0.221,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
22.5705,22.5844,26328,31061,Nyctalus leisleri,0.159,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
22.6335,22.6526,25468,31136,Nyctalus leisleri,0.133,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
22.6495,22.6659,23750,28126,Nyctalus leisleri,0.125,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
22.7975,22.811,25468,31027,Nyctalus leisleri,0.233,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
22.8275,22.8439,28906,31885,Nyctalus leisleri,0.386,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
22.9265,22.9453,27187,30490,Nyctalus leisleri,0.182,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
22.9445,22.9592,23750,30569,Eptesicus serotinus,0.192,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
23.0985,23.1101,26328,33938,Eptesicus serotinus,0.263,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
23.2225,23.2386,23750,28774,Nyctalus leisleri,0.21,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
23.4035,23.4178,26328,33314,Eptesicus serotinus,0.163,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
23.4495,23.4683,27187,30446,Nyctalus leisleri,0.286,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
