start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
15.6415,15.6517,31484,35854,Barbastellus barbastellus,0.077,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_080000.WAV,Central Pond,recover-20221017,009,1795
17.6895,17.7001,30625,35879,Eptesicus serotinus,0.097,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_080000.WAV,Central Pond,recover-20221017,009,1795
20.7605,20.7714,32343,37596,Eptesicus serotinus,0.128,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_080000.WAV,Central Pond,recover-20221017,009,1795
30.7455,30.7559,31484,35295,Barbastellus barbastellus,0.075,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_080000.WAV,Central Pond,recover-20221017,009,1795
34.9275,34.9382,31484,36552,Eptesicus serotinus,0.106,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_080000.WAV,Central Pond,recover-20221017,009,1795
43.1205,43.1304,32343,36692,Nyctalus leisleri,0.114,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_080000.WAV,Central Pond,recover-20221017,009,1795
47.3865,47.397,31484,36159,Eptesicus serotinus,0.088,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_080000.WAV,Central Pond,recover-20221017,009,1795
51.2255,51.2376,31484,35426,Eptesicus serotinus,0.068,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_080000.WAV,Central Pond,recover-20221017,009,1795
55.579499999999996,55.5893,32343,36416,Eptesicus serotinus,0.079,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_080000.WAV,Central Pond,recover-20221017,009,1795
62.2875,62.2982,25468,31958,Eptesicus serotinus,0.118,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_080000.WAV,Central Pond,recover-20221017,009,1795
62.7455,62.7578,32343,36138,Nyctalus leisleri,0.089,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_080000.WAV,Central Pond,recover-20221017,009,1795
64.6235,64.6353,31484,36435,Eptesicus serotinus,0.101,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_080000.WAV,Central Pond,recover-20221017,009,1795
67.6105,67.622,31484,35773,Eptesicus serotinus,0.085,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_080000.WAV,Central Pond,recover-20221017,009,1795
67.6955,67.7056,31484,36873,Eptesicus serotinus,0.109,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_080000.WAV,Central Pond,recover-20221017,009,1795
69.6585,69.6688,31484,36029,Eptesicus serotinus,0.095,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_080000.WAV,Central Pond,recover-20221017,009,1795
78.3255,78.3336,21171,28355,Plecotus austriacus,0.07,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_080000.WAV,Central Pond,recover-20221017,009,1795
80.1545,80.1654,31484,36320,Eptesicus serotinus,0.129,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_080000.WAV,Central Pond,recover-20221017,009,1795
83.2265,83.2358,31484,36939,Eptesicus serotinus,0.137,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_080000.WAV,Central Pond,recover-20221017,009,1795
86.2135,86.2228,32343,39146,Eptesicus serotinus,0.086,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_080000.WAV,Central Pond,recover-20221017,009,1795
91.7025,91.7124,28046,34765,Eptesicus serotinus,0.109,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_080000.WAV,Central Pond,recover-20221017,009,1795
92.4425,92.4524,31484,36754,Eptesicus serotinus,0.079,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_080000.WAV,Central Pond,recover-20221017,009,1795
104.4745,104.4849,32343,36456,Eptesicus serotinus,0.061,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_080000.WAV,Central Pond,recover-20221017,009,1795
105.6695,105.6788,31484,37978,Eptesicus serotinus,0.12,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_080000.WAV,Central Pond,recover-20221017,009,1795
117.9565,117.9679,32343,35966,Eptesicus serotinus,0.073,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_080000.WAV,Central Pond,recover-20221017,009,1795
118.4385,118.44800000000001,23750,31460,Eptesicus serotinus,0.082,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_080000.WAV,Central Pond,recover-20221017,009,1795
123.1605,123.1731,32343,36596,Eptesicus serotinus,0.094,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_080000.WAV,Central Pond,recover-20221017,009,1795
125.2105,125.2214,30625,35688,Eptesicus serotinus,0.109,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_080000.WAV,Central Pond,recover-20221017,009,1795
126.2355,126.2451,30625,35714,Eptesicus serotinus,0.102,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_080000.WAV,Central Pond,recover-20221017,009,1795
131.3535,131.36599999999999,31484,36300,Eptesicus serotinus,0.125,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_080000.WAV,Central Pond,recover-20221017,009,1795
132.1225,132.1325,31484,36166,Eptesicus serotinus,0.079,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_080000.WAV,Central Pond,recover-20221017,009,1795
136.2195,136.2294,32343,37239,Eptesicus serotinus,0.096,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_080000.WAV,Central Pond,recover-20221017,009,1795
136.3045,136.3148,32343,37103,Barbastellus barbastellus,0.071,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_080000.WAV,Central Pond,recover-20221017,009,1795
139.2895,139.2996,30625,36198,Eptesicus serotinus,0.103,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_080000.WAV,Central Pond,recover-20221017,009,1795
139.3775,139.3844,30625,37130,Barbastellus barbastellus,0.134,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_080000.WAV,Central Pond,recover-20221017,009,1795
141.4225,141.4334,31484,36827,Eptesicus serotinus,0.102,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_080000.WAV,Central Pond,recover-20221017,009,1795
142.3625,142.3727,30625,36144,Eptesicus serotinus,0.109,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_080000.WAV,Central Pond,recover-20221017,009,1795
142.4475,142.4575,31484,37113,Eptesicus serotinus,0.11,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_080000.WAV,Central Pond,recover-20221017,009,1795
143.3865,143.39600000000002,31484,36500,Eptesicus serotinus,0.115,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_080000.WAV,Central Pond,recover-20221017,009,1795
143.47050000000002,143.4822,32343,36801,Eptesicus serotinus,0.105,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_080000.WAV,Central Pond,recover-20221017,009,1795
147.5685,147.5786,32343,37408,Eptesicus serotinus,0.077,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_080000.WAV,Central Pond,recover-20221017,009,1795
151.6635,151.6736,32343,38503,Eptesicus serotinus,0.129,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_080000.WAV,Central Pond,recover-20221017,009,1795
154.6505,154.6597,30625,36668,Eptesicus serotinus,0.091,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_080000.WAV,Central Pond,recover-20221017,009,1795
159.7705,159.7807,32343,36632,Eptesicus serotinus,0.109,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_080000.WAV,Central Pond,recover-20221017,009,1795
160.7945,160.8037,32343,37622,Eptesicus serotinus,0.117,0.324,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_080000.WAV,Central Pond,recover-20221017,009,1795
162.9275,162.9379,32343,37275,Eptesicus serotinus,0.087,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_080000.WAV,Central Pond,recover-20221017,009,1795
169.07150000000001,169.0815,31484,38220,Eptesicus serotinus,0.121,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_080000.WAV,Central Pond,recover-20221017,009,1795
172.1435,172.1531,31484,36905,Barbastellus barbastellus,0.084,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_080000.WAV,Central Pond,recover-20221017,009,1795
172.3155,172.3248,31484,36165,Barbastellus barbastellus,0.129,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_080000.WAV,Central Pond,recover-20221017,009,1795
173.1685,173.1767,31484,38186,Barbastellus barbastellus,0.137,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_080000.WAV,Central Pond,recover-20221017,009,1795
176.2385,176.2499,32343,37915,Eptesicus serotinus,0.104,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_080000.WAV,Central Pond,recover-20221017,009,1795
177.4345,177.4455,32343,36294,Eptesicus serotinus,0.073,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_080000.WAV,Central Pond,recover-20221017,009,1795
178.2585,178.2671,24609,31898,Eptesicus serotinus,0.177,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_080000.WAV,Central Pond,recover-20221017,009,1795
178.2865,178.2967,32343,37862,Eptesicus serotinus,0.16,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_080000.WAV,Central Pond,recover-20221017,009,1795
179.2265,179.2364,30625,36172,Eptesicus serotinus,0.109,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_080000.WAV,Central Pond,recover-20221017,009,1795
179.3115,179.3227,32343,38190,Eptesicus serotinus,0.178,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_080000.WAV,Central Pond,recover-20221017,009,1795
182.2995,182.3079,30625,37823,Eptesicus serotinus,0.112,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_080000.WAV,Central Pond,recover-20221017,009,1795
182.3835,182.3938,31484,37194,Eptesicus serotinus,0.13,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_080000.WAV,Central Pond,recover-20221017,009,1795
182.4695,182.4788,31484,38044,Eptesicus serotinus,0.136,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_080000.WAV,Central Pond,recover-20221017,009,1795
183.3225,183.333,31484,36412,Eptesicus serotinus,0.086,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_080000.WAV,Central Pond,recover-20221017,009,1795
185.4555,185.4661,31484,36955,Eptesicus serotinus,0.14,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_080000.WAV,Central Pond,recover-20221017,009,1795
185.6265,185.6361,31484,35862,Nyctalus leisleri,0.134,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_080000.WAV,Central Pond,recover-20221017,009,1795
186.4795,186.4899,31484,36644,Eptesicus serotinus,0.118,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_080000.WAV,Central Pond,recover-20221017,009,1795
186.6505,186.66140000000001,31484,36078,Eptesicus serotinus,0.099,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_080000.WAV,Central Pond,recover-20221017,009,1795
187.4185,187.4288,32343,36197,Eptesicus serotinus,0.079,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_080000.WAV,Central Pond,recover-20221017,009,1795
187.4475,187.4595,37500,40268,Nyctalus leisleri,0.144,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_080000.WAV,Central Pond,recover-20221017,009,1795
188.3565,188.3689,42656,46409,Pipistrellus pipistrellus,0.19,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_080000.WAV,Central Pond,recover-20221017,009,1795
189.4655,189.4763,31484,36424,Eptesicus serotinus,0.083,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_080000.WAV,Central Pond,recover-20221017,009,1795
190.5755,190.5867,32343,36807,Eptesicus serotinus,0.09,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_080000.WAV,Central Pond,recover-20221017,009,1795
191.5995,191.6098,31484,36383,Eptesicus serotinus,0.092,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_080000.WAV,Central Pond,recover-20221017,009,1795
192.6225,192.6341,32343,36763,Eptesicus serotinus,0.102,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_080000.WAV,Central Pond,recover-20221017,009,1795
193.8175,193.8293,31484,35797,Eptesicus serotinus,0.091,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_080000.WAV,Central Pond,recover-20221017,009,1795
194.7575,194.7663,31484,37094,Barbastellus barbastellus,0.096,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_080000.WAV,Central Pond,recover-20221017,009,1795
195.8665,195.8772,30625,35776,Eptesicus serotinus,0.121,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_080000.WAV,Central Pond,recover-20221017,009,1795
196.8905,196.9004,31484,36535,Eptesicus serotinus,0.104,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_080000.WAV,Central Pond,recover-20221017,009,1795
198.76749999999998,198.7793,32343,36716,Eptesicus serotinus,0.086,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_080000.WAV,Central Pond,recover-20221017,009,1795
198.9385,198.9506,30625,36084,Eptesicus serotinus,0.116,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_080000.WAV,Central Pond,recover-20221017,009,1795
199.7065,199.71620000000001,31484,36242,Eptesicus serotinus,0.119,0.333,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_080000.WAV,Central Pond,recover-20221017,009,1795
203.8875,203.8979,32343,36533,Nyctalus leisleri,0.077,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_080000.WAV,Central Pond,recover-20221017,009,1795
204.0585,204.069,30625,36219,Eptesicus serotinus,0.111,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_080000.WAV,Central Pond,recover-20221017,009,1795
206.9595,206.9684,31484,37874,Eptesicus serotinus,0.148,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_080000.WAV,Central Pond,recover-20221017,009,1795
207.8975,207.9087,31484,36152,Eptesicus serotinus,0.113,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_080000.WAV,Central Pond,recover-20221017,009,1795
210.9705,210.9815,32343,36392,Eptesicus serotinus,0.103,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_080000.WAV,Central Pond,recover-20221017,009,1795
211.0555,211.0666,32343,37254,Eptesicus serotinus,0.129,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_080000.WAV,Central Pond,recover-20221017,009,1795
212.0805,212.0891,30625,36691,Barbastellus barbastellus,0.117,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_080000.WAV,Central Pond,recover-20221017,009,1795
213.1045,213.1131,31484,37286,Eptesicus serotinus,0.102,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_080000.WAV,Central Pond,recover-20221017,009,1795
214.1265,214.1398,32343,37191,Eptesicus serotinus,0.086,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_080000.WAV,Central Pond,recover-20221017,009,1795
215.1515,215.1618,31484,37031,Eptesicus serotinus,0.114,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_080000.WAV,Central Pond,recover-20221017,009,1795
216.1755,216.1877,32343,37403,Eptesicus serotinus,0.104,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_080000.WAV,Central Pond,recover-20221017,009,1795
217.2855,217.2964,31484,36270,Eptesicus serotinus,0.07,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_080000.WAV,Central Pond,recover-20221017,009,1795
219.1615,219.1714,31484,35824,Barbastellus barbastellus,0.066,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_080000.WAV,Central Pond,recover-20221017,009,1795
219.2475,219.2578,32343,37665,Eptesicus serotinus,0.093,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_080000.WAV,Central Pond,recover-20221017,009,1795
220.3575,220.3669,30625,37116,Eptesicus serotinus,0.116,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_080000.WAV,Central Pond,recover-20221017,009,1795
223.2585,223.2683,31484,35651,Eptesicus serotinus,0.095,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_080000.WAV,Central Pond,recover-20221017,009,1795
223.3435,223.3551,31484,36055,Eptesicus serotinus,0.082,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_080000.WAV,Central Pond,recover-20221017,009,1795
223.5145,223.524,31484,36125,Eptesicus serotinus,0.129,0.333,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_080000.WAV,Central Pond,recover-20221017,009,1795
224.2825,224.2929,31484,35824,Eptesicus serotinus,0.087,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_080000.WAV,Central Pond,recover-20221017,009,1795
224.3675,224.3784,31484,36755,Eptesicus serotinus,0.11,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_080000.WAV,Central Pond,recover-20221017,009,1795
225.3055,225.3158,31484,36245,Eptesicus serotinus,0.101,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_080000.WAV,Central Pond,recover-20221017,009,1795
227.3545,227.3647,31484,37260,Eptesicus serotinus,0.126,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_080000.WAV,Central Pond,recover-20221017,009,1795
227.4395,227.4498,31484,37038,Eptesicus serotinus,0.134,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_080000.WAV,Central Pond,recover-20221017,009,1795
228.4625,228.474,32343,36281,Eptesicus serotinus,0.098,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_080000.WAV,Central Pond,recover-20221017,009,1795
229.4015,229.4115,31484,36501,Eptesicus serotinus,0.131,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_080000.WAV,Central Pond,recover-20221017,009,1795
231.8955,231.9082,37500,41122,Pipistrellus nathusii,0.16,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_080000.WAV,Central Pond,recover-20221017,009,1795
232.4745,232.4828,30625,36379,Eptesicus serotinus,0.099,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_080000.WAV,Central Pond,recover-20221017,009,1795
232.5595,232.5706,31484,36082,Eptesicus serotinus,0.096,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_080000.WAV,Central Pond,recover-20221017,009,1795
233.5825,233.5925,32343,37029,Eptesicus serotinus,0.069,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_080000.WAV,Central Pond,recover-20221017,009,1795
236.5695,236.5793,31484,36293,Eptesicus serotinus,0.101,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_080000.WAV,Central Pond,recover-20221017,009,1795
240.6675,240.6758,31484,36858,Barbastellus barbastellus,0.131,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_080000.WAV,Central Pond,recover-20221017,009,1795
240.7505,240.7634,31484,35793,Eptesicus serotinus,0.09,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_080000.WAV,Central Pond,recover-20221017,009,1795
243.7375,243.7486,31484,36392,Eptesicus serotinus,0.095,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_080000.WAV,Central Pond,recover-20221017,009,1795
243.8245,243.8328,30625,36981,Barbastellus barbastellus,0.115,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_080000.WAV,Central Pond,recover-20221017,009,1795
245.7855,245.7961,31484,36362,Eptesicus serotinus,0.126,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_080000.WAV,Central Pond,recover-20221017,009,1795
246.0425,246.0531,31484,36268,Eptesicus serotinus,0.094,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_080000.WAV,Central Pond,recover-20221017,009,1795
247.8335,247.8433,31484,36444,Eptesicus serotinus,0.097,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_080000.WAV,Central Pond,recover-20221017,009,1795
247.9205,247.9292,31484,37882,Eptesicus serotinus,0.128,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_080000.WAV,Central Pond,recover-20221017,009,1795
248.8575,248.8663,31484,36692,Barbastellus barbastellus,0.093,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_080000.WAV,Central Pond,recover-20221017,009,1795
248.9435,248.9534,31484,36460,Eptesicus serotinus,0.118,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_080000.WAV,Central Pond,recover-20221017,009,1795
249.9675,249.9781,31484,36719,Eptesicus serotinus,0.101,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_080000.WAV,Central Pond,recover-20221017,009,1795
251.9315,251.9405,31484,36102,Eptesicus serotinus,0.083,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_080000.WAV,Central Pond,recover-20221017,009,1795
253.0395,253.0509,32343,36450,Eptesicus serotinus,0.082,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_080000.WAV,Central Pond,recover-20221017,009,1795
256.0265,256.036,31484,36366,Eptesicus serotinus,0.134,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_080000.WAV,Central Pond,recover-20221017,009,1795
257.1355,257.145,31484,37037,Eptesicus serotinus,0.11,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_080000.WAV,Central Pond,recover-20221017,009,1795
257.3065,257.3165,31484,36666,Eptesicus serotinus,0.153,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_080000.WAV,Central Pond,recover-20221017,009,1795
260.1235,260.1316,31484,36654,Nyctalus leisleri,0.103,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_080000.WAV,Central Pond,recover-20221017,009,1795
261.1465,261.1549,31484,36316,Barbastellus barbastellus,0.114,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_080000.WAV,Central Pond,recover-20221017,009,1795
261.2315,261.2423,31484,36625,Eptesicus serotinus,0.094,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_080000.WAV,Central Pond,recover-20221017,009,1795
264.2185,264.2277,30625,37309,Eptesicus serotinus,0.125,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_080000.WAV,Central Pond,recover-20221017,009,1795
264.3045,264.3141,30625,37293,Eptesicus serotinus,0.141,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_080000.WAV,Central Pond,recover-20221017,009,1795
265.2415,265.2512,31484,36786,Eptesicus serotinus,0.138,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_080000.WAV,Central Pond,recover-20221017,009,1795
266.3505,266.3613,31484,36097,Eptesicus serotinus,0.11,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_080000.WAV,Central Pond,recover-20221017,009,1795
