start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
176.45850000000002,176.4781,23750.0,26420.0,Nyctalus leisleri,0.434,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_083000.WAV,Central Pond,recover-20220811,010,1795
176.8505,176.8718,23750.0,28295.0,Nyctalus leisleri,0.346,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_083000.WAV,Central Pond,recover-20220811,010,1795
177.1175,177.1397,23750.0,27694.0,Nyctalus leisleri,0.352,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_083000.WAV,Central Pond,recover-20220811,010,1795
177.5195,177.5433,23750.0,27850.0,Nyctalus leisleri,0.278,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_083000.WAV,Central Pond,recover-20220811,010,1795
177.8005,177.8242,23750.0,28453.0,Nyctalus leisleri,0.26,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_083000.WAV,Central Pond,recover-20220811,010,1795
178.2005,178.2158,24609.0,28539.0,Nyctalus leisleri,0.486,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_083000.WAV,Central Pond,recover-20220811,010,1795
178.6065,178.6222,23750.0,29480.0,Nyctalus leisleri,0.369,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_083000.WAV,Central Pond,recover-20220811,010,1795
178.7665,178.7814,23750.0,31746.0,Eptesicus serotinus,0.324,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_083000.WAV,Central Pond,recover-20220811,010,1795
178.9355,178.9459,26328.0,36612.0,Eptesicus serotinus,0.388,0.679,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_083000.WAV,Central Pond,recover-20220811,010,1795
179.3275,179.344,24609.0,29153.0,Nyctalus leisleri,0.352,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_083000.WAV,Central Pond,recover-20220811,010,1795
179.6055,179.6215,24609.0,27213.0,Nyctalus leisleri,0.479,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_083000.WAV,Central Pond,recover-20220811,010,1795
180.0085,180.0272,24609.0,27902.0,Nyctalus leisleri,0.463,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_083000.WAV,Central Pond,recover-20220811,010,1795
180.2935,180.311,23750.0,28318.0,Nyctalus leisleri,0.264,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_083000.WAV,Central Pond,recover-20220811,010,1795
180.4005,180.4119,26328.0,33483.0,Nyctalus leisleri,0.285,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_083000.WAV,Central Pond,recover-20220811,010,1795
181.1565,181.1745,24609.0,29610.0,Nyctalus leisleri,0.305,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_083000.WAV,Central Pond,recover-20220811,010,1795
181.4245,181.4433,23750.0,28209.0,Nyctalus leisleri,0.391,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_083000.WAV,Central Pond,recover-20220811,010,1795
181.8205,181.8364,24609.0,28189.0,Nyctalus leisleri,0.436,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_083000.WAV,Central Pond,recover-20220811,010,1795
182.2405,182.2678,23750.0,27767.0,Nyctalus leisleri,0.229,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_083000.WAV,Central Pond,recover-20220811,010,1795
182.6315,182.65,24609.0,28322.0,Nyctalus leisleri,0.456,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_083000.WAV,Central Pond,recover-20220811,010,1795
183.0465,183.0625,23750.0,27565.0,Nyctalus leisleri,0.336,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_083000.WAV,Central Pond,recover-20220811,010,1795
183.3105,183.33,24609.0,27685.0,Nyctalus leisleri,0.434,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_083000.WAV,Central Pond,recover-20220811,010,1795
184.0055,184.0271,23750.0,27195.0,Nyctalus leisleri,0.212,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_083000.WAV,Central Pond,recover-20220811,010,1795
184.6755,184.6959,24609.0,28514.0,Nyctalus leisleri,0.353,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_083000.WAV,Central Pond,recover-20220811,010,1795
185.3695,185.3876,24609.0,27548.0,Nyctalus leisleri,0.435,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_083000.WAV,Central Pond,recover-20220811,010,1795
186.0725,186.0917,24609.0,28813.0,Nyctalus leisleri,0.271,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_083000.WAV,Central Pond,recover-20220811,010,1795
186.9045,186.922,23750.0,28207.0,Nyctalus leisleri,0.386,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_083000.WAV,Central Pond,recover-20220811,010,1795
187.6045,187.6221,23750.0,28427.0,Nyctalus leisleri,0.204,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_083000.WAV,Central Pond,recover-20220811,010,1795
187.8955,187.9127,23750.0,27599.0,Nyctalus leisleri,0.46,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_083000.WAV,Central Pond,recover-20220811,010,1795
206.7145,206.738,24609.0,28104.0,Nyctalus leisleri,0.308,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_083000.WAV,Central Pond,recover-20220811,010,1795
207.3555,207.3796,24609.0,28532.0,Nyctalus leisleri,0.141,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_083000.WAV,Central Pond,recover-20220811,010,1795
208.3565,208.3744,24609.0,28825.0,Nyctalus leisleri,0.372,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_083000.WAV,Central Pond,recover-20220811,010,1795
209.2285,209.2452,25468.0,27934.0,Nyctalus leisleri,0.496,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_083000.WAV,Central Pond,recover-20220811,010,1795
210.1045,210.1211,25468.0,28628.0,Nyctalus leisleri,0.424,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_083000.WAV,Central Pond,recover-20220811,010,1795
210.3445,210.3604,25468.0,29762.0,Nyctalus leisleri,0.118,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_083000.WAV,Central Pond,recover-20220811,010,1795
210.4895,210.5089,26328.0,30172.0,Nyctalus leisleri,0.164,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_083000.WAV,Central Pond,recover-20220811,010,1795
210.6505,210.668,26328.0,29681.0,Nyctalus leisleri,0.34,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_083000.WAV,Central Pond,recover-20220811,010,1795
211.1685,211.1898,24609.0,28087.0,Nyctalus leisleri,0.236,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_083000.WAV,Central Pond,recover-20220811,010,1795
211.3095,211.3289,26328.0,30268.0,Nyctalus leisleri,0.262,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_083000.WAV,Central Pond,recover-20220811,010,1795
211.5945,211.6184,24609.0,27971.0,Nyctalus leisleri,0.234,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_083000.WAV,Central Pond,recover-20220811,010,1795
212.3385,212.3577,25468.0,29956.0,Nyctalus leisleri,0.151,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_083000.WAV,Central Pond,recover-20220811,010,1795
213.0405,213.0619,24609.0,27756.0,Nyctalus leisleri,0.239,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_083000.WAV,Central Pond,recover-20220811,010,1795
267.4245,267.4445,22890.0,27182.0,Nyctalus leisleri,0.198,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_083000.WAV,Central Pond,recover-20220811,010,1795
267.9455,267.967,22890.0,27062.0,Nyctalus leisleri,0.148,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_083000.WAV,Central Pond,recover-20220811,010,1795
268.4685,268.4887,22890.0,27851.0,Nyctalus leisleri,0.17,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_083000.WAV,Central Pond,recover-20220811,010,1795
268.9955,269.0105,23750.0,28227.0,Nyctalus leisleri,0.457,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_083000.WAV,Central Pond,recover-20220811,010,1795
269.4005,269.4149,23750.0,29025.0,Nyctalus leisleri,0.157,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_083000.WAV,Central Pond,recover-20220811,010,1795
270.6945,270.7118,22890.0,26991.0,Nyctalus leisleri,0.127,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_083000.WAV,Central Pond,recover-20220811,010,1795
271.2165,271.2344,22890.0,27636.0,Nyctalus leisleri,0.112,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_083000.WAV,Central Pond,recover-20220811,010,1795
276.4435,276.4646,24609.0,28346.0,Nyctalus leisleri,0.117,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_083000.WAV,Central Pond,recover-20220811,010,1795
277.2345,277.2539,23750.0,27652.0,Nyctalus leisleri,0.287,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_083000.WAV,Central Pond,recover-20220811,010,1795
278.0215,278.0373,23750.0,27735.0,Nyctalus leisleri,0.446,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_083000.WAV,Central Pond,recover-20220811,010,1795
278.7905,278.8105,23750.0,28982.0,Nyctalus leisleri,0.273,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_083000.WAV,Central Pond,recover-20220811,010,1795
279.5785,279.5981,24609.0,27882.0,Nyctalus leisleri,0.266,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_083000.WAV,Central Pond,recover-20220811,010,1795
280.3825,280.4026,24609.0,28048.0,Nyctalus leisleri,0.356,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_083000.WAV,Central Pond,recover-20220811,010,1795
281.3095,281.3272,24609.0,29026.0,Nyctalus leisleri,0.287,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_083000.WAV,Central Pond,recover-20220811,010,1795
282.2335,282.2483,24609.0,28564.0,Nyctalus leisleri,0.157,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_083000.WAV,Central Pond,recover-20220811,010,1795
283.0205,283.0399,24609.0,28115.0,Nyctalus leisleri,0.284,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_083000.WAV,Central Pond,recover-20220811,010,1795
283.7895,283.8069,24609.0,27590.0,Nyctalus leisleri,0.497,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_083000.WAV,Central Pond,recover-20220811,010,1795
283.9575,283.9733,25468.0,29282.0,Nyctalus leisleri,0.384,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_083000.WAV,Central Pond,recover-20220811,010,1795
284.2355,284.2515,25468.0,28751.0,Nyctalus leisleri,0.362,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_083000.WAV,Central Pond,recover-20220811,010,1795
284.8815,284.901,24609.0,27914.0,Nyctalus leisleri,0.366,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_083000.WAV,Central Pond,recover-20220811,010,1795
