start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1256.1905,1256.2093,25468.0,29071.0,Echolocation,Nyctalus leisleri,0.252,0.392,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1256.3905,1256.4087,24609.0,30555.0,Echolocation,Eptesicus serotinus,0.138,0.326,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1256.5495,1256.5671,24609.0,30571.0,Echolocation,Nyctalus leisleri,0.19,0.313,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1256.7755,1256.7902,24609.0,32462.0,Echolocation,Nyctalus leisleri,0.215,0.398,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1256.9405,1256.9558,25468.0,32370.0,Echolocation,Nyctalus leisleri,0.234,0.461,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1257.1605,1257.1752,24609.0,32379.0,Echolocation,Nyctalus leisleri,0.203,0.416,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1257.2805,1257.2932,26328.0,34206.0,Echolocation,Nyctalus leisleri,0.249,0.543,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1257.6485,1257.6645,25468.0,31154.0,Echolocation,Nyctalus leisleri,0.221,0.38,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1258.0635,1258.0786,25468.0,33328.0,Echolocation,Nyctalus leisleri,0.248,0.52,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1258.2285,1258.2478,24609.0,30095.0,Echolocation,Nyctalus leisleri,0.197,0.387,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1258.4775,1258.4949,24609.0,29565.0,Echolocation,Nyctalus leisleri,0.401,0.507,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1258.4905,1258.5094,23750.0,26510.0,Echolocation,Nyctalus leisleri,0.196,0.213,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1258.7525,1258.7727,22890.0,26677.0,Echolocation,Nyctalus leisleri,0.143,0.233,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1259.0185,1259.0397,23750.0,27552.0,Echolocation,Nyctalus leisleri,0.33,0.412,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1259.2135,1259.2295,24609.0,36674.0,Echolocation,Eptesicus serotinus,0.339,0.594,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1259.4245,1259.4419,24609.0,29247.0,Echolocation,Nyctalus leisleri,0.427,0.533,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1259.6805,1259.7,23750.0,28214.0,Echolocation,Nyctalus leisleri,0.325,0.427,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1259.9325,1259.9582,22890.0,27782.0,Echolocation,Nyctalus leisleri,0.134,0.267,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1260.2105,1260.2333,23750.0,27137.0,Echolocation,Nyctalus leisleri,0.197,0.275,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1260.4685,1260.4918,22890.0,27379.0,Echolocation,Nyctalus leisleri,0.299,0.4,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1260.7445,1260.763,23750.0,26556.0,Echolocation,Nyctalus leisleri,0.399,0.45,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1260.7475,1260.7643,47812.0,52118.0,Echolocation,Pipistrellus pipistrellus,0.189,0.232,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1261.0185,1261.0384,23750.0,27233.0,Echolocation,Nyctalus leisleri,0.331,0.409,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1261.2815,1261.3001,23750.0,27717.0,Echolocation,Nyctalus leisleri,0.408,0.46,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1261.5405,1261.563,23750.0,27760.0,Echolocation,Nyctalus leisleri,0.306,0.394,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1261.6635,1261.6768,26328.0,32734.0,Echolocation,Eptesicus serotinus,0.157,0.271,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1262.1855,1262.2011,24609.0,29983.0,Echolocation,Nyctalus leisleri,0.496,0.591,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1262.6265,1262.6429,25468.0,30312.0,Echolocation,Nyctalus leisleri,0.443,0.597,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1262.6275,1262.6418,52109.0,56031.0,Echolocation,Pipistrellus pygmaeus,0.174,0.274,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1262.7665,1262.7828,24609.0,29195.0,Echolocation,Nyctalus leisleri,0.479,0.593,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1263.0065,1263.024,23750.0,28205.0,Echolocation,Nyctalus leisleri,0.517,0.59,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1263.2585,1263.2802,23750.0,27631.0,Echolocation,Nyctalus leisleri,0.175,0.269,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1263.5285,1263.5468,23750.0,27350.0,Echolocation,Nyctalus leisleri,0.574,0.631,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1263.7925,1263.8079,23750.0,27936.0,Echolocation,Nyctalus leisleri,0.549,0.62,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1264.0615,1264.0813,23750.0,27375.0,Echolocation,Nyctalus leisleri,0.394,0.503,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1264.6045,1264.6227,23750.0,26523.0,Echolocation,Nyctalus leisleri,0.587,0.631,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1264.8725,1264.8942,23750.0,27354.0,Echolocation,Nyctalus leisleri,0.157,0.227,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1265.1315,1265.147,23750.0,26378.0,Echolocation,Nyctalus leisleri,0.674,0.728,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1265.2825,1265.2993,23750.0,27250.0,Echolocation,Nyctalus leisleri,0.365,0.43,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1265.5455,1265.5624,23750.0,26573.0,Echolocation,Nyctalus leisleri,0.685,0.728,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1265.6825,1265.695,24609.0,28994.0,Echolocation,Nyctalus leisleri,0.422,0.553,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1265.8905,1265.9081,23750.0,27068.0,Echolocation,Nyctalus leisleri,0.157,0.203,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1266.6675,1266.6793,26328.0,31059.0,Echolocation,Nyctalus leisleri,0.439,0.641,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1266.8475,1266.8639,23750.0,28679.0,Echolocation,Nyctalus leisleri,0.341,0.631,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1267.0405,1267.0547,24609.0,29254.0,Echolocation,Nyctalus leisleri,0.502,0.635,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1267.2355,1267.2511,25468.0,29704.0,Echolocation,Nyctalus leisleri,0.387,0.541,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1267.4165,1267.4299,25468.0,32155.0,Echolocation,Nyctalus leisleri,0.275,0.587,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1267.5805,1267.5925,25468.0,30741.0,Echolocation,Nyctalus leisleri,0.472,0.597,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1267.7065,1267.7182,26328.0,31554.0,Echolocation,Eptesicus serotinus,0.223,0.459,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1268.1785,1268.1881,26328.0,33337.0,Echolocation,Eptesicus serotinus,0.234,0.463,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1268.5535,1268.5673,25468.0,29543.0,Echolocation,Nyctalus leisleri,0.329,0.492,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1268.7075,1268.7228,25468.0,29467.0,Echolocation,Nyctalus leisleri,0.273,0.399,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1268.9345,1268.9526,24609.0,28630.0,Echolocation,Nyctalus leisleri,0.324,0.483,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1269.2175,1269.235,23750.0,28048.0,Echolocation,Nyctalus leisleri,0.471,0.552,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1269.4515,1269.4684,24609.0,29386.0,Echolocation,Nyctalus leisleri,0.342,0.582,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1269.7275,1269.7519,23750.0,27800.0,Echolocation,Nyctalus leisleri,0.328,0.413,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1269.9605,1269.9771,24609.0,28272.0,Echolocation,Nyctalus leisleri,0.39,0.567,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1270.2115,1270.2335,23750.0,27859.0,Echolocation,Nyctalus leisleri,0.354,0.453,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1270.4525,1270.468,23750.0,27843.0,Echolocation,Nyctalus leisleri,0.559,0.662,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1270.6935,1270.7095,23750.0,28675.0,Echolocation,Nyctalus leisleri,0.599,0.668,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1270.9435,1270.9602,24609.0,27814.0,Echolocation,Nyctalus leisleri,0.659,0.728,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1271.1855,1271.2004,24609.0,28851.0,Echolocation,Nyctalus leisleri,0.495,0.662,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1271.3275,1271.343,24609.0,32833.0,Echolocation,Nyctalus leisleri,0.277,0.585,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1271.5635,1271.58,24609.0,31892.0,Echolocation,Nyctalus leisleri,0.35,0.607,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1271.7075,1271.7236,25468.0,29956.0,Echolocation,Nyctalus leisleri,0.353,0.559,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1271.9525,1271.9676,23750.0,30780.0,Echolocation,Nyctalus leisleri,0.417,0.662,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1272.1015,1272.1205,23750.0,27648.0,Echolocation,Nyctalus leisleri,0.409,0.526,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1272.3515,1272.3676,24609.0,27794.0,Echolocation,Nyctalus leisleri,0.659,0.713,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1272.5005,1272.5167,24609.0,29593.0,Echolocation,Nyctalus leisleri,0.399,0.547,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1272.6305,1272.6444,25468.0,29739.0,Echolocation,Nyctalus leisleri,0.129,0.259,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1272.7465,1272.7663,24609.0,28560.0,Echolocation,Nyctalus leisleri,0.142,0.246,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1273.0865,1273.0982,25468.0,31929.0,Echolocation,Nyctalus leisleri,0.338,0.602,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1273.7435,1273.7583,24609.0,32020.0,Echolocation,Nyctalus leisleri,0.31,0.601,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1273.8745,1273.8945,24609.0,28428.0,Echolocation,Nyctalus leisleri,0.157,0.256,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1274.1125,1274.1304,23750.0,27406.0,Echolocation,Nyctalus leisleri,0.55,0.643,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1274.3665,1274.3816,23750.0,28760.0,Echolocation,Nyctalus leisleri,0.274,0.469,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1275.1075,1275.1238,25468.0,29966.0,Echolocation,Nyctalus leisleri,0.336,0.467,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1275.3135,1275.3272,23750.0,28766.0,Echolocation,Nyctalus leisleri,0.178,0.362,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1275.5635,1275.5837,23750.0,29169.0,Echolocation,Nyctalus leisleri,0.18,0.496,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1275.7995,1275.8176,23750.0,28332.0,Echolocation,Nyctalus leisleri,0.357,0.521,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1276.5135,1276.5319,24609.0,28567.0,Echolocation,Nyctalus leisleri,0.395,0.538,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1277.5415,1277.5585,24609.0,28499.0,Echolocation,Nyctalus leisleri,0.436,0.529,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1278.1305,1278.1487,22890.0,25989.0,Echolocation,Nyctalus leisleri,0.621,0.664,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1278.6245,1278.642,23750.0,27724.0,Echolocation,Nyctalus leisleri,0.397,0.503,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1279.1395,1279.1603,22890.0,27290.0,Echolocation,Nyctalus leisleri,0.351,0.452,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1279.6745,1279.6932,23750.0,28240.0,Echolocation,Nyctalus leisleri,0.104,0.207,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1283.9135,1283.9319,22890.0,27053.0,Echolocation,Nyctalus leisleri,0.197,0.292,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1284.9245,1284.9458,23750.0,27674.0,Echolocation,Nyctalus leisleri,0.241,0.354,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1285.1845,1285.2058,23750.0,27550.0,Echolocation,Nyctalus leisleri,0.233,0.334,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1285.3035,1285.3163,24609.0,29945.0,Echolocation,Nyctalus leisleri,0.271,0.539,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1285.5155,1285.5271,24609.0,29555.0,Echolocation,Nyctalus leisleri,0.211,0.436,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1285.6245,1285.6387,24609.0,29235.0,Echolocation,Nyctalus leisleri,0.351,0.598,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1286.4925,1286.5063,24609.0,30609.0,Echolocation,Nyctalus leisleri,0.341,0.637,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1286.7425,1286.7583,24609.0,28252.0,Echolocation,Nyctalus leisleri,0.516,0.639,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1286.9655,1286.9807,24609.0,29412.0,Echolocation,Nyctalus leisleri,0.31,0.594,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1287.2555,1287.272,24609.0,27958.0,Echolocation,Nyctalus leisleri,0.565,0.662,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1287.5025,1287.5215,23750.0,28744.0,Echolocation,Nyctalus leisleri,0.251,0.559,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1287.6145,1287.6257,25468.0,31569.0,Echolocation,Nyctalus leisleri,0.313,0.567,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1287.6875,1287.6972,26328.0,32397.0,Echolocation,Nyctalus leisleri,0.246,0.51,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1287.7485,1287.7572,24609.0,32058.0,Echolocation,Eptesicus serotinus,0.224,0.468,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1288.2725,1288.2896,24609.0,30536.0,Echolocation,Nyctalus leisleri,0.228,0.604,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1288.4105,1288.425,24609.0,31179.0,Echolocation,Eptesicus serotinus,0.241,0.597,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
