start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
74.0605,74.06569999999999,14296.0,34774.0,Plecotus auritus,0.146,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_150000.WAV,Central Pond,recover-20220728,008,1795
80.9235,80.92869999999999,13437.0,33553.0,Plecotus auritus,0.197,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_150000.WAV,Central Pond,recover-20220728,008,1795
89.58449999999999,89.5954,22890.0,28169.0,Eptesicus serotinus,0.091,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_150000.WAV,Central Pond,recover-20220728,008,1795
100.8335,100.8396,22031.0,34510.0,Plecotus austriacus,0.188,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_150000.WAV,Central Pond,recover-20220728,008,1795
104.6795,104.6882,19453.0,27532.0,Plecotus austriacus,0.084,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_150000.WAV,Central Pond,recover-20220728,008,1795
115.5085,115.5134,19453.0,31136.0,Plecotus austriacus,0.186,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_150000.WAV,Central Pond,recover-20220728,008,1795
116.1255,116.1363,33203.0,39237.0,Eptesicus serotinus,0.087,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_150000.WAV,Central Pond,recover-20220728,008,1795
130.3995,130.4149,23750.0,28286.0,Nyctalus leisleri,0.092,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_150000.WAV,Central Pond,recover-20220728,008,1795
149.1255,149.1307,21171.0,36023.0,Plecotus austriacus,0.18,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_150000.WAV,Central Pond,recover-20220728,008,1795
163.5365,163.541,17734.0,33358.0,Plecotus austriacus,0.131,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_150000.WAV,Central Pond,recover-20220728,008,1795
168.3055,168.3105,17734.0,38081.0,Plecotus austriacus,0.18,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_150000.WAV,Central Pond,recover-20220728,008,1795
169.7995,169.804,18593.0,31188.0,Plecotus austriacus,0.199,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_150000.WAV,Central Pond,recover-20220728,008,1795
190.0945,190.1008,16875.0,31878.0,Plecotus austriacus,0.159,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_150000.WAV,Central Pond,recover-20220728,008,1795
197.1165,197.1302,23750.0,28897.0,Nyctalus leisleri,0.086,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_150000.WAV,Central Pond,recover-20220728,008,1795
199.57150000000001,199.5863,23750.0,27420.0,Nyctalus leisleri,0.302,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_150000.WAV,Central Pond,recover-20220728,008,1795
214.8485,214.8538,14296.0,37825.0,Plecotus auritus,0.159,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_150000.WAV,Central Pond,recover-20220728,008,1795
221.5865,221.593,22890.0,32713.0,Plecotus austriacus,0.123,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_150000.WAV,Central Pond,recover-20220728,008,1795
221.9085,221.9155,21171.0,29819.0,Plecotus austriacus,0.123,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_150000.WAV,Central Pond,recover-20220728,008,1795
223.0545,223.059,13437.0,36376.0,Plecotus auritus,0.212,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_150000.WAV,Central Pond,recover-20220728,008,1795
223.8565,223.862,22031.0,34220.0,Plecotus austriacus,0.185,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_150000.WAV,Central Pond,recover-20220728,008,1795
227.1755,227.1816,21171.0,30571.0,Plecotus austriacus,0.131,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_150000.WAV,Central Pond,recover-20220728,008,1795
233.8055,233.8109,14296.0,33670.0,Plecotus auritus,0.131,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_150000.WAV,Central Pond,recover-20220728,008,1795
253.0885,253.0951,45234.0,53871.0,Pipistrellus pipistrellus,0.299,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_150000.WAV,Central Pond,recover-20220728,008,1795
256.3155,256.3258,22890.0,29694.0,Nyctalus leisleri,0.088,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_150000.WAV,Central Pond,recover-20220728,008,1795
259.1175,259.1265,28046.0,35464.0,Eptesicus serotinus,0.133,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_150000.WAV,Central Pond,recover-20220728,008,1795
275.1995,275.2051,16875.0,31641.0,Plecotus auritus,0.124,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_150000.WAV,Central Pond,recover-20220728,008,1795
284.9445,284.9497,16875.0,31881.0,Plecotus austriacus,0.158,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_150000.WAV,Central Pond,recover-20220728,008,1795
308.9855,308.9956,22890.0,29628.0,Nyctalus noctula,0.068,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_150000.WAV,Central Pond,recover-20220728,008,1795
314.6635,314.6675,18593.0,36355.0,Plecotus austriacus,0.23,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_150000.WAV,Central Pond,recover-20220728,008,1795
328.2805,328.2852,16015.0,31436.0,Plecotus auritus,0.316,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_150000.WAV,Central Pond,recover-20220728,008,1795
345.6355,345.6628,17734.0,20351.0,Nyctalus noctula,0.276,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_150000.WAV,Central Pond,recover-20220728,008,1795
346.0795,346.0871,22890.0,31075.0,Plecotus austriacus,0.107,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_150000.WAV,Central Pond,recover-20220728,008,1795
356.6685,356.6728,18593.0,33459.0,Plecotus austriacus,0.301,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_150000.WAV,Central Pond,recover-20220728,008,1795
375.6775,375.6847,21171.0,28704.0,Plecotus austriacus,0.106,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_150000.WAV,Central Pond,recover-20220728,008,1795
375.7315,375.7505,23750.0,26758.0,Nyctalus leisleri,0.207,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_150000.WAV,Central Pond,recover-20220728,008,1795
380.4275,380.4326,16875.0,30020.0,Plecotus austriacus,0.178,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_150000.WAV,Central Pond,recover-20220728,008,1795
420.2635,420.275,30625.0,37065.0,Eptesicus serotinus,0.179,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_150000.WAV,Central Pond,recover-20220728,008,1795
425.2585,425.2743,35781.0,39607.0,Pipistrellus nathusii,0.157,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_150000.WAV,Central Pond,recover-20220728,008,1795
448.1315,448.1367,17734.0,32460.0,Plecotus austriacus,0.189,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_150000.WAV,Central Pond,recover-20220728,008,1795
449.8275,449.846,22031.0,25649.0,Nyctalus leisleri,0.135,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_150000.WAV,Central Pond,recover-20220728,008,1795
465.5305,465.5402,28906.0,35876.0,Eptesicus serotinus,0.154,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_150000.WAV,Central Pond,recover-20220728,008,1795
476.8105,476.8149,17734.0,32514.0,Plecotus austriacus,0.252,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_150000.WAV,Central Pond,recover-20220728,008,1795
477.3445,477.3495,17734.0,33960.0,Plecotus austriacus,0.153,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_150000.WAV,Central Pond,recover-20220728,008,1795
480.1005,480.1056,15156.0,34954.0,Plecotus austriacus,0.103,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_150000.WAV,Central Pond,recover-20220728,008,1795
480.5945,480.5987,15156.0,34350.0,Plecotus auritus,0.164,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_150000.WAV,Central Pond,recover-20220728,008,1795
486.2345,486.2409,21171.0,31780.0,Plecotus austriacus,0.113,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_150000.WAV,Central Pond,recover-20220728,008,1795
491.1025,491.10699999999997,17734.0,31294.0,Plecotus austriacus,0.183,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_150000.WAV,Central Pond,recover-20220728,008,1795
512.6415,512.6466,13437.0,32295.0,Plecotus auritus,0.212,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_150000.WAV,Central Pond,recover-20220728,008,1795
517.3755,517.3811,18593.0,30309.0,Plecotus austriacus,0.145,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_150000.WAV,Central Pond,recover-20220728,008,1795
522.2205,522.2253,16875.0,34708.0,Plecotus austriacus,0.195,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_150000.WAV,Central Pond,recover-20220728,008,1795
524.9295,524.9345,19453.0,35056.0,Plecotus austriacus,0.24,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_150000.WAV,Central Pond,recover-20220728,008,1795
527.9425,527.947,13437.0,39234.0,Plecotus auritus,0.221,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_150000.WAV,Central Pond,recover-20220728,008,1795
529.9175,529.9254,22031.0,30589.0,Plecotus austriacus,0.114,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_150000.WAV,Central Pond,recover-20220728,008,1795
533.1575,533.1621,17734.0,32099.0,Plecotus austriacus,0.149,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_150000.WAV,Central Pond,recover-20220728,008,1795
536.0485,536.0537,14296.0,33066.0,Plecotus auritus,0.153,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_150000.WAV,Central Pond,recover-20220728,008,1795
566.3595,566.3655,17734.0,29923.0,Plecotus austriacus,0.141,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_150000.WAV,Central Pond,recover-20220728,008,1795
566.7885,566.7933,16875.0,29021.0,Plecotus austriacus,0.192,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_150000.WAV,Central Pond,recover-20220728,008,1795
576.7765,576.7866,43515.0,46463.0,Pipistrellus pipistrellus,0.198,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_150000.WAV,Central Pond,recover-20220728,008,1795
578.1555,578.1653,46953.0,53638.0,Pipistrellus pipistrellus,0.191,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_150000.WAV,Central Pond,recover-20220728,008,1795
590.4625,590.4675,17734.0,30710.0,Plecotus austriacus,0.21,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_150000.WAV,Central Pond,recover-20220728,008,1795
594.9805,594.985,22890.0,36452.0,Plecotus austriacus,0.158,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_150000.WAV,Central Pond,recover-20220728,008,1795
598.8295,598.8345,18593.0,32243.0,Plecotus austriacus,0.156,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_150000.WAV,Central Pond,recover-20220728,008,1795
599.2925,599.3,21171.0,28616.0,Plecotus austriacus,0.123,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_150000.WAV,Central Pond,recover-20220728,008,1795
602.6415,602.6493,46953.0,53966.0,Pipistrellus pipistrellus,0.224,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_150000.WAV,Central Pond,recover-20220728,008,1795
612.2075,612.2164,22031.0,28455.0,Nyctalus leisleri,0.096,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_150000.WAV,Central Pond,recover-20220728,008,1795
615.1615,615.1683,14296.0,29716.0,Plecotus auritus,0.214,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_150000.WAV,Central Pond,recover-20220728,008,1795
620.0295,620.0363,21171.0,30299.0,Plecotus austriacus,0.107,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_150000.WAV,Central Pond,recover-20220728,008,1795
621.7135,621.7193,22031.0,35018.0,Plecotus austriacus,0.226,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_150000.WAV,Central Pond,recover-20220728,008,1795
625.6095,625.6142,13437.0,33846.0,Plecotus auritus,0.216,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_150000.WAV,Central Pond,recover-20220728,008,1795
644.7215,644.7263,17734.0,32046.0,Plecotus austriacus,0.187,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_150000.WAV,Central Pond,recover-20220728,008,1795
647.2895,647.2944,13437.0,35190.0,Plecotus auritus,0.187,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_150000.WAV,Central Pond,recover-20220728,008,1795
667.9455,667.9623,23750.0,27782.0,Nyctalus leisleri,0.177,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_150000.WAV,Central Pond,recover-20220728,008,1795
713.4935,713.4989,13437.0,31109.0,Plecotus auritus,0.197,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_150000.WAV,Central Pond,recover-20220728,008,1795
713.5295,713.5416,24609.0,30464.0,Nyctalus leisleri,0.105,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_150000.WAV,Central Pond,recover-20220728,008,1795
718.4005,718.4047,16875.0,36428.0,Plecotus austriacus,0.136,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_150000.WAV,Central Pond,recover-20220728,008,1795
726.3585,726.3643,22031.0,33421.0,Plecotus austriacus,0.25,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_150000.WAV,Central Pond,recover-20220728,008,1795
728.4795,728.4878,22031.0,29477.0,Plecotus austriacus,0.078,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_150000.WAV,Central Pond,recover-20220728,008,1795
734.1395,734.1451,17734.0,29884.0,Plecotus austriacus,0.16,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_150000.WAV,Central Pond,recover-20220728,008,1795
755.1315,755.1366,19453.0,31326.0,Plecotus austriacus,0.19,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_150000.WAV,Central Pond,recover-20220728,008,1795
761.2705,761.2778,22031.0,30613.0,Plecotus austriacus,0.115,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_150000.WAV,Central Pond,recover-20220728,008,1795
763.8875,763.893,22890.0,34571.0,Plecotus austriacus,0.166,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_150000.WAV,Central Pond,recover-20220728,008,1795
766.7205,766.7261,22890.0,35204.0,Plecotus austriacus,0.156,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_150000.WAV,Central Pond,recover-20220728,008,1795
769.9175,769.9242,18593.0,28926.0,Plecotus austriacus,0.097,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_150000.WAV,Central Pond,recover-20220728,008,1795
775.5195,775.5255,20312.0,29568.0,Plecotus austriacus,0.132,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_150000.WAV,Central Pond,recover-20220728,008,1795
782.6035,782.6079,16875.0,34213.0,Plecotus austriacus,0.188,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_150000.WAV,Central Pond,recover-20220728,008,1795
786.7295,786.7363,21171.0,29527.0,Plecotus austriacus,0.113,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_150000.WAV,Central Pond,recover-20220728,008,1795
788.6415,788.6463,18593.0,33535.0,Plecotus austriacus,0.216,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_150000.WAV,Central Pond,recover-20220728,008,1795
791.3605,791.3736,22890.0,27961.0,Eptesicus serotinus,0.098,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_150000.WAV,Central Pond,recover-20220728,008,1795
792.4265,792.4351,22031.0,29751.0,Plecotus austriacus,0.061,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_150000.WAV,Central Pond,recover-20220728,008,1795
795.7735,795.7791,14296.0,35465.0,Plecotus auritus,0.187,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_150000.WAV,Central Pond,recover-20220728,008,1795
797.0025,797.0076,15156.0,35088.0,Plecotus auritus,0.189,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_150000.WAV,Central Pond,recover-20220728,008,1795
801.1535,801.1619,22890.0,30938.0,Plecotus austriacus,0.059,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_150000.WAV,Central Pond,recover-20220728,008,1795
809.0805,809.0857,15156.0,32778.0,Plecotus auritus,0.144,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_150000.WAV,Central Pond,recover-20220728,008,1795
811.9185,811.9234,17734.0,31380.0,Plecotus austriacus,0.141,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_150000.WAV,Central Pond,recover-20220728,008,1795
815.8725,815.8803,22031.0,30181.0,Plecotus austriacus,0.067,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_150000.WAV,Central Pond,recover-20220728,008,1795
822.0525,822.0597,20312.0,29352.0,Plecotus austriacus,0.107,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_150000.WAV,Central Pond,recover-20220728,008,1795
844.1095,844.127,22890.0,26894.0,Nyctalus leisleri,0.25,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_150000.WAV,Central Pond,recover-20220728,008,1795
853.2715,853.2766,15156.0,27532.0,Plecotus auritus,0.182,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_150000.WAV,Central Pond,recover-20220728,008,1795
874.4415,874.4473,16015.0,28488.0,Plecotus auritus,0.145,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_150000.WAV,Central Pond,recover-20220728,008,1795
881.2415,881.2461,17734.0,31712.0,Plecotus auritus,0.226,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_150000.WAV,Central Pond,recover-20220728,008,1795
882.2605,882.2738,23750.0,27838.0,Nyctalus leisleri,0.137,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_150000.WAV,Central Pond,recover-20220728,008,1795
907.7135,907.7232,21171.0,28601.0,Eptesicus serotinus,0.072,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_150000.WAV,Central Pond,recover-20220728,008,1795
925.9755,925.9802,14296.0,33406.0,Plecotus auritus,0.238,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_150000.WAV,Central Pond,recover-20220728,008,1795
928.8635,928.8693,21171.0,32597.0,Plecotus austriacus,0.18,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_150000.WAV,Central Pond,recover-20220728,008,1795
935.8215,935.8275,21171.0,33546.0,Plecotus austriacus,0.189,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_150000.WAV,Central Pond,recover-20220728,008,1795
940.2675,940.2819,26328.0,31332.0,Nyctalus leisleri,0.156,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_150000.WAV,Central Pond,recover-20220728,008,1795
958.0965,958.101,16875.0,33881.0,Plecotus austriacus,0.239,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_150000.WAV,Central Pond,recover-20220728,008,1795
958.2035,958.211,19453.0,28991.0,Plecotus austriacus,0.124,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_150000.WAV,Central Pond,recover-20220728,008,1795
966.8805,966.8861,19453.0,32200.0,Plecotus austriacus,0.164,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_150000.WAV,Central Pond,recover-20220728,008,1795
970.1725,970.1779,17734.0,31722.0,Plecotus austriacus,0.169,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_150000.WAV,Central Pond,recover-20220728,008,1795
971.7135,971.7222,21171.0,29389.0,Eptesicus serotinus,0.061,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_150000.WAV,Central Pond,recover-20220728,008,1795
972.5845,972.5904,17734.0,28949.0,Plecotus austriacus,0.148,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_150000.WAV,Central Pond,recover-20220728,008,1795
972.7785,972.7844,22890.0,32559.0,Plecotus austriacus,0.183,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_150000.WAV,Central Pond,recover-20220728,008,1795
991.0175,991.0227,17734.0,37909.0,Plecotus austriacus,0.158,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_150000.WAV,Central Pond,recover-20220728,008,1795
1005.1825,1005.1876,18593.0,36933.0,Plecotus austriacus,0.224,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_150000.WAV,Central Pond,recover-20220728,008,1795
1008.1415,1008.1562,22890.0,27570.0,Nyctalus leisleri,0.122,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_150000.WAV,Central Pond,recover-20220728,008,1795
1012.6075,1012.62,28906.0,34966.0,Eptesicus serotinus,0.158,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_150000.WAV,Central Pond,recover-20220728,008,1795
1020.2705,1020.2851,23750.0,27179.0,Nyctalus leisleri,0.276,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_150000.WAV,Central Pond,recover-20220728,008,1795
1021.9495,1021.954,18593.0,30936.0,Plecotus austriacus,0.201,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_150000.WAV,Central Pond,recover-20220728,008,1795
1061.8425,1061.8492,17734.0,28448.0,Plecotus austriacus,0.151,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_150000.WAV,Central Pond,recover-20220728,008,1795
