start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
596.4605,596.468,41796.0,48673.0,Pipistrellus nathusii,0.667,0.682,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_090000.WAV,Central Pond,recover-20220912,009,1795
596.5555,596.5633,41796.0,47104.0,Pipistrellus nathusii,0.282,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_090000.WAV,Central Pond,recover-20220912,009,1795
596.6385,596.6469,41796.0,48867.0,Pipistrellus nathusii,0.615,0.632,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_090000.WAV,Central Pond,recover-20220912,009,1795
596.7325,596.7414,40078.0,46929.0,Pipistrellus nathusii,0.36,0.376,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_090000.WAV,Central Pond,recover-20220912,009,1795
596.8225,596.8315,40937.0,48636.0,Pipistrellus nathusii,0.479,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_090000.WAV,Central Pond,recover-20220912,009,1795
596.9495,596.9581000000001,39218.0,48751.0,Pipistrellus nathusii,0.486,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_090000.WAV,Central Pond,recover-20220912,009,1795
597.0395,597.0476,40937.0,49631.0,Pipistrellus nathusii,0.532,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_090000.WAV,Central Pond,recover-20220912,009,1795
597.1455,597.1536,39218.0,47854.0,Pipistrellus nathusii,0.499,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_090000.WAV,Central Pond,recover-20220912,009,1795
597.2395,597.2465,40078.0,52042.0,Pipistrellus nathusii,0.42,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_090000.WAV,Central Pond,recover-20220912,009,1795
597.3335,597.3421,39218.0,50297.0,Pipistrellus nathusii,0.485,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_090000.WAV,Central Pond,recover-20220912,009,1795
597.4125,597.4199,40937.0,52447.0,Pipistrellus nathusii,0.421,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_090000.WAV,Central Pond,recover-20220912,009,1795
597.5125,597.5208,40937.0,49883.0,Pipistrellus nathusii,0.557,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_090000.WAV,Central Pond,recover-20220912,009,1795
597.5975,597.6048,40937.0,52478.0,Pipistrellus nathusii,0.417,0.455,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_090000.WAV,Central Pond,recover-20220912,009,1795
597.7105,597.7183,40078.0,54050.0,Pipistrellus nathusii,0.541,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_090000.WAV,Central Pond,recover-20220912,009,1795
597.8015,597.8086,40078.0,52748.0,Pipistrellus nathusii,0.43,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_090000.WAV,Central Pond,recover-20220912,009,1795
597.8895,597.8967,39218.0,54399.0,Pipistrellus nathusii,0.541,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_090000.WAV,Central Pond,recover-20220912,009,1795
597.9575,597.965,40937.0,55941.0,Pipistrellus nathusii,0.531,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_090000.WAV,Central Pond,recover-20220912,009,1795
598.0495,598.0591,40078.0,51207.0,Pipistrellus nathusii,0.457,0.47,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_090000.WAV,Central Pond,recover-20220912,009,1795
598.1345,598.1438,40937.0,50585.0,Pipistrellus nathusii,0.439,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_090000.WAV,Central Pond,recover-20220912,009,1795
598.2315,598.242,40078.0,49286.0,Pipistrellus nathusii,0.452,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_090000.WAV,Central Pond,recover-20220912,009,1795
598.3215,598.3305,40078.0,51985.0,Pipistrellus nathusii,0.661,0.668,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_090000.WAV,Central Pond,recover-20220912,009,1795
598.4185,598.4288,40078.0,52777.0,Pipistrellus nathusii,0.493,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_090000.WAV,Central Pond,recover-20220912,009,1795
598.5195,598.5287,39218.0,57991.0,Pipistrellus nathusii,0.654,0.696,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_090000.WAV,Central Pond,recover-20220912,009,1795
598.6335,598.6435,39218.0,52436.0,Pipistrellus nathusii,0.482,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_090000.WAV,Central Pond,recover-20220912,009,1795
598.7395,598.7504,40078.0,56442.0,Pipistrellus nathusii,0.598,0.66,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_090000.WAV,Central Pond,recover-20220912,009,1795
598.8565,598.8669,39218.0,53997.0,Pipistrellus nathusii,0.534,0.562,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_090000.WAV,Central Pond,recover-20220912,009,1795
598.9865,598.9978,39218.0,53463.0,Pipistrellus nathusii,0.54,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_090000.WAV,Central Pond,recover-20220912,009,1795
599.0835,599.0947,37500.0,55454.0,Pipistrellus nathusii,0.558,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_090000.WAV,Central Pond,recover-20220912,009,1795
599.2035,599.2147,38359.0,57455.0,Pipistrellus nathusii,0.506,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_090000.WAV,Central Pond,recover-20220912,009,1795
599.2955,599.3056,39218.0,63085.0,Pipistrellus nathusii,0.567,0.641,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_090000.WAV,Central Pond,recover-20220912,009,1795
599.3905,599.4004,38359.0,59111.0,Pipistrellus nathusii,0.545,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_090000.WAV,Central Pond,recover-20220912,009,1795
599.4965,599.508,38359.0,60770.0,Pipistrellus nathusii,0.579,0.62,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_090000.WAV,Central Pond,recover-20220912,009,1795
599.5965,599.6056,37500.0,60781.0,Pipistrellus nathusii,0.573,0.638,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_090000.WAV,Central Pond,recover-20220912,009,1795
599.7035,599.7124,35781.0,63933.0,Pipistrellus nathusii,0.555,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_090000.WAV,Central Pond,recover-20220912,009,1795
599.8075,599.8171,36640.0,59829.0,Pipistrellus nathusii,0.651,0.687,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_090000.WAV,Central Pond,recover-20220912,009,1795
599.9005,599.9108,36640.0,59660.0,Pipistrellus nathusii,0.59,0.625,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_090000.WAV,Central Pond,recover-20220912,009,1795
599.9865,599.9956999999999,38359.0,62110.0,Pipistrellus nathusii,0.567,0.622,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_090000.WAV,Central Pond,recover-20220912,009,1795
600.0945,600.1042,38359.0,64514.0,Pipistrellus nathusii,0.559,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_090000.WAV,Central Pond,recover-20220912,009,1795
600.1855,600.1944,38359.0,62371.0,Pipistrellus nathusii,0.497,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_090000.WAV,Central Pond,recover-20220912,009,1795
600.2855,600.2939,37500.0,68594.0,Pipistrellus nathusii,0.603,0.633,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_090000.WAV,Central Pond,recover-20220912,009,1795
600.3725,600.3823,38359.0,65609.0,Pipistrellus nathusii,0.498,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_090000.WAV,Central Pond,recover-20220912,009,1795
600.4715,600.4793,37500.0,68669.0,Pipistrellus nathusii,0.539,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_090000.WAV,Central Pond,recover-20220912,009,1795
600.5605,600.5693,38359.0,62253.0,Pipistrellus nathusii,0.55,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_090000.WAV,Central Pond,recover-20220912,009,1795
600.6535,600.6612,36640.0,66361.0,Pipistrellus nathusii,0.592,0.646,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_090000.WAV,Central Pond,recover-20220912,009,1795
600.7345,600.7419,36640.0,69443.0,Pipistrellus nathusii,0.514,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_090000.WAV,Central Pond,recover-20220912,009,1795
600.8175,600.8249,35781.0,55826.0,Pipistrellus nathusii,0.486,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_090000.WAV,Central Pond,recover-20220912,009,1795
600.9025,600.9095,35781.0,66501.0,Pipistrellus nathusii,0.531,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_090000.WAV,Central Pond,recover-20220912,009,1795
600.9945,601.0008,35781.0,65637.0,Pipistrellus nathusii,0.502,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_090000.WAV,Central Pond,recover-20220912,009,1795
601.0855,601.0939,36640.0,64844.0,Pipistrellus nathusii,0.562,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_090000.WAV,Central Pond,recover-20220912,009,1795
601.1735,601.1822,35781.0,59354.0,Pipistrellus nathusii,0.638,0.679,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_090000.WAV,Central Pond,recover-20220912,009,1795
601.2615,601.2682,35781.0,59927.0,Pipistrellus nathusii,0.497,0.589,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_090000.WAV,Central Pond,recover-20220912,009,1795
601.3495,601.3568,36640.0,69270.0,Pipistrellus nathusii,0.675,0.694,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_090000.WAV,Central Pond,recover-20220912,009,1795
601.4385,601.4471,38359.0,62181.0,Pipistrellus nathusii,0.622,0.674,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_090000.WAV,Central Pond,recover-20220912,009,1795
601.5335,601.5422,38359.0,56604.0,Pipistrellus nathusii,0.467,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_090000.WAV,Central Pond,recover-20220912,009,1795
601.6235,601.6312,35781.0,63621.0,Pipistrellus nathusii,0.487,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_090000.WAV,Central Pond,recover-20220912,009,1795
