start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
84.5315,84.5485,26328.0,30192.0,Nyctalus leisleri,0.149,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_080000.WAV,Central Pond,recover-20220912,009,1795
84.97149999999999,84.9901,25468.0,29604.0,Nyctalus leisleri,0.186,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_080000.WAV,Central Pond,recover-20220912,009,1795
85.7855,85.7946,31484.0,36310.0,Eptesicus serotinus,0.108,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_080000.WAV,Central Pond,recover-20220912,009,1795
89.2555,89.2619,24609.0,35566.0,Plecotus austriacus,0.122,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_080000.WAV,Central Pond,recover-20220912,009,1795
90.0205,90.0248,17734.0,47522.0,Myotis nattereri,0.152,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_080000.WAV,Central Pond,recover-20220912,009,1795
100.6925,100.6975,24609.0,36810.0,Plecotus austriacus,0.207,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_080000.WAV,Central Pond,recover-20220912,009,1795
116.67150000000001,116.6791,23750.0,32179.0,Plecotus austriacus,0.066,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_080000.WAV,Central Pond,recover-20220912,009,1795
126.9765,126.9845,22031.0,31385.0,Plecotus austriacus,0.084,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_080000.WAV,Central Pond,recover-20220912,009,1795
133.1485,133.1664,22031.0,25898.0,Nyctalus leisleri,0.332,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_080000.WAV,Central Pond,recover-20220912,009,1795
135.1805,135.2007,23750.0,27516.0,Nyctalus leisleri,0.145,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_080000.WAV,Central Pond,recover-20220912,009,1795
138.0845,138.09550000000002,24609.0,30416.0,Eptesicus serotinus,0.121,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_080000.WAV,Central Pond,recover-20220912,009,1795
138.1995,138.2201,23750.0,27472.0,Nyctalus leisleri,0.284,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_080000.WAV,Central Pond,recover-20220912,009,1795
138.4905,138.5139,22890.0,26694.0,Nyctalus leisleri,0.267,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_080000.WAV,Central Pond,recover-20220912,009,1795
138.6675,138.6721,17734.0,35093.0,Plecotus austriacus,0.186,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_080000.WAV,Central Pond,recover-20220912,009,1795
138.7935,138.8149,23750.0,27425.0,Nyctalus leisleri,0.148,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_080000.WAV,Central Pond,recover-20220912,009,1795
139.2155,139.2351,22031.0,25746.0,Nyctalus leisleri,0.422,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_080000.WAV,Central Pond,recover-20220912,009,1795
139.65449999999998,139.6739,22890.0,25161.0,Nyctalus leisleri,0.581,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_080000.WAV,Central Pond,recover-20220912,009,1795
139.9555,139.9764,23750.0,27677.0,Nyctalus leisleri,0.335,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_080000.WAV,Central Pond,recover-20220912,009,1795
140.3685,140.3864,22890.0,24994.0,Nyctalus leisleri,0.557,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_080000.WAV,Central Pond,recover-20220912,009,1795
140.5675,140.5876,22890.0,27020.0,Nyctalus leisleri,0.377,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_080000.WAV,Central Pond,recover-20220912,009,1795
140.8645,140.8808,23750.0,29331.0,Nyctalus leisleri,0.375,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_080000.WAV,Central Pond,recover-20220912,009,1795
141.1475,141.1645,22890.0,26162.0,Nyctalus leisleri,0.521,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_080000.WAV,Central Pond,recover-20220912,009,1795
141.5625,141.5833,23750.0,27564.0,Nyctalus leisleri,0.397,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_080000.WAV,Central Pond,recover-20220912,009,1795
141.8565,141.875,22031.0,25020.0,Nyctalus leisleri,0.754,0.771,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_080000.WAV,Central Pond,recover-20220912,009,1795
143.1035,143.1079,23750.0,41242.0,Plecotus austriacus,0.154,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_080000.WAV,Central Pond,recover-20220912,009,1795
143.3325,143.3533,22890.0,27781.0,Nyctalus leisleri,0.244,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_080000.WAV,Central Pond,recover-20220912,009,1795
143.7755,143.7967,22890.0,28030.0,Nyctalus leisleri,0.221,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_080000.WAV,Central Pond,recover-20220912,009,1795
144.8405,144.861,22031.0,25657.0,Nyctalus leisleri,0.528,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_080000.WAV,Central Pond,recover-20220912,009,1795
145.6575,145.67849999999999,22031.0,25620.0,Nyctalus leisleri,0.538,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_080000.WAV,Central Pond,recover-20220912,009,1795
145.95850000000002,145.9784,22890.0,27194.0,Nyctalus leisleri,0.402,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_080000.WAV,Central Pond,recover-20220912,009,1795
146.2405,146.2561,23750.0,27970.0,Nyctalus leisleri,0.38,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_080000.WAV,Central Pond,recover-20220912,009,1795
146.5355,146.5576,22031.0,25789.0,Nyctalus leisleri,0.588,0.614,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_080000.WAV,Central Pond,recover-20220912,009,1795
146.9625,146.9831,22890.0,27283.0,Nyctalus leisleri,0.285,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_080000.WAV,Central Pond,recover-20220912,009,1795
147.2545,147.2734,22890.0,25419.0,Nyctalus leisleri,0.769,0.786,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_080000.WAV,Central Pond,recover-20220912,009,1795
147.6795,147.6985,23750.0,27457.0,Nyctalus leisleri,0.393,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_080000.WAV,Central Pond,recover-20220912,009,1795
147.9605,147.9836,22890.0,27330.0,Nyctalus leisleri,0.24,0.355,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_080000.WAV,Central Pond,recover-20220912,009,1795
148.3755,148.3915,23750.0,27061.0,Nyctalus leisleri,0.583,0.637,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_080000.WAV,Central Pond,recover-20220912,009,1795
148.6635,148.6822,22031.0,25866.0,Nyctalus leisleri,0.627,0.664,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_080000.WAV,Central Pond,recover-20220912,009,1795
149.2175,149.2352,22031.0,26256.0,Nyctalus leisleri,0.573,0.633,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_080000.WAV,Central Pond,recover-20220912,009,1795
149.5075,149.5267,23750.0,27675.0,Nyctalus leisleri,0.395,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_080000.WAV,Central Pond,recover-20220912,009,1795
149.8005,149.8201,22031.0,25413.0,Nyctalus leisleri,0.702,0.727,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_080000.WAV,Central Pond,recover-20220912,009,1795
150.0925,150.1137,23750.0,27292.0,Nyctalus leisleri,0.425,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_080000.WAV,Central Pond,recover-20220912,009,1795
150.5105,150.5306,22031.0,24738.0,Nyctalus leisleri,0.682,0.704,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_080000.WAV,Central Pond,recover-20220912,009,1795
150.8125,150.833,23750.0,27525.0,Nyctalus leisleri,0.42,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_080000.WAV,Central Pond,recover-20220912,009,1795
151.0645,151.0853,23750.0,27343.0,Nyctalus leisleri,0.352,0.433,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_080000.WAV,Central Pond,recover-20220912,009,1795
151.3495,151.3685,22890.0,25011.0,Nyctalus leisleri,0.681,0.704,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_080000.WAV,Central Pond,recover-20220912,009,1795
151.7705,151.7887,23750.0,26793.0,Nyctalus leisleri,0.457,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_080000.WAV,Central Pond,recover-20220912,009,1795
152.0645,152.0846,22031.0,25367.0,Nyctalus leisleri,0.685,0.708,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_080000.WAV,Central Pond,recover-20220912,009,1795
152.6245,152.6467,22031.0,24958.0,Nyctalus leisleri,0.59,0.617,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_080000.WAV,Central Pond,recover-20220912,009,1795
152.6255,152.6442,46093.0,50183.0,Pipistrellus pipistrellus,0.156,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_080000.WAV,Central Pond,recover-20220912,009,1795
152.9105,152.9304,24609.0,27224.0,Nyctalus leisleri,0.442,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_080000.WAV,Central Pond,recover-20220912,009,1795
153.1865,153.2061,23750.0,27017.0,Nyctalus leisleri,0.518,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_080000.WAV,Central Pond,recover-20220912,009,1795
153.4875,153.5084,22031.0,25735.0,Nyctalus leisleri,0.568,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_080000.WAV,Central Pond,recover-20220912,009,1795
153.7165,153.7353,22890.0,27375.0,Nyctalus leisleri,0.403,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_080000.WAV,Central Pond,recover-20220912,009,1795
154.0195,154.0385,23750.0,27306.0,Nyctalus leisleri,0.554,0.605,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_080000.WAV,Central Pond,recover-20220912,009,1795
154.3055,154.3224,22890.0,25927.0,Nyctalus leisleri,0.616,0.659,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_080000.WAV,Central Pond,recover-20220912,009,1795
154.6005,154.6188,23750.0,27250.0,Nyctalus leisleri,0.491,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_080000.WAV,Central Pond,recover-20220912,009,1795
155.0265,155.0461,22031.0,23984.0,Nyctalus leisleri,0.718,0.732,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_080000.WAV,Central Pond,recover-20220912,009,1795
155.4515,155.4712,22890.0,26025.0,Nyctalus leisleri,0.564,0.614,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_080000.WAV,Central Pond,recover-20220912,009,1795
155.7535,155.7726,46093.0,50518.0,Pipistrellus pipistrellus,0.193,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_080000.WAV,Central Pond,recover-20220912,009,1795
155.7545,155.7733,22031.0,24958.0,Nyctalus leisleri,0.643,0.669,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_080000.WAV,Central Pond,recover-20220912,009,1795
156.1945,156.2149,22031.0,25221.0,Nyctalus leisleri,0.692,0.707,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_080000.WAV,Central Pond,recover-20220912,009,1795
156.4715,156.4873,24609.0,29501.0,Nyctalus leisleri,0.449,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_080000.WAV,Central Pond,recover-20220912,009,1795
156.6205,156.6329,26328.0,32806.0,Nyctalus leisleri,0.291,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_080000.WAV,Central Pond,recover-20220912,009,1795
156.7705,156.7833,24609.0,28559.0,Nyctalus leisleri,0.441,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_080000.WAV,Central Pond,recover-20220912,009,1795
157.0435,157.0623,22890.0,26941.0,Nyctalus leisleri,0.471,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_080000.WAV,Central Pond,recover-20220912,009,1795
157.4565,157.4786,23750.0,27307.0,Nyctalus leisleri,0.46,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_080000.WAV,Central Pond,recover-20220912,009,1795
157.7555,157.7766,22031.0,26457.0,Nyctalus leisleri,0.496,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_080000.WAV,Central Pond,recover-20220912,009,1795
157.7605,157.7791,46093.0,49713.0,Pipistrellus pipistrellus,0.268,0.334,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_080000.WAV,Central Pond,recover-20220912,009,1795
158.1935,158.2161,23750.0,28154.0,Nyctalus leisleri,0.23,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_080000.WAV,Central Pond,recover-20220912,009,1795
158.4695,158.4924,22890.0,27216.0,Nyctalus leisleri,0.268,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_080000.WAV,Central Pond,recover-20220912,009,1795
158.7635,158.7874,23750.0,28980.0,Nyctalus leisleri,0.096,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_080000.WAV,Central Pond,recover-20220912,009,1795
159.0585,159.0776,22890.0,25416.0,Nyctalus leisleri,0.443,0.473,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_080000.WAV,Central Pond,recover-20220912,009,1795
159.3515,159.3804,23750.0,27332.0,Nyctalus leisleri,0.161,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_080000.WAV,Central Pond,recover-20220912,009,1795
159.7775,159.8016,22031.0,25468.0,Nyctalus leisleri,0.309,0.338,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_080000.WAV,Central Pond,recover-20220912,009,1795
160.2075,160.2324,23750.0,27613.0,Nyctalus leisleri,0.296,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_080000.WAV,Central Pond,recover-20220912,009,1795
160.3595,160.3785,23750.0,29413.0,Nyctalus leisleri,0.233,0.405,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_080000.WAV,Central Pond,recover-20220912,009,1795
161.0225,161.0276,25468.0,38151.0,Plecotus austriacus,0.133,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_080000.WAV,Central Pond,recover-20220912,009,1795
161.3255,161.3408,24609.0,31133.0,Nyctalus leisleri,0.294,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_080000.WAV,Central Pond,recover-20220912,009,1795
161.4845,161.5038,25468.0,31383.0,Nyctalus leisleri,0.215,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_080000.WAV,Central Pond,recover-20220912,009,1795
161.7855,161.8042,23750.0,27587.0,Nyctalus leisleri,0.29,0.36,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_080000.WAV,Central Pond,recover-20220912,009,1795
162.20850000000002,162.2292,23750.0,28434.0,Nyctalus leisleri,0.295,0.443,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_080000.WAV,Central Pond,recover-20220912,009,1795
162.5045,162.5254,22890.0,27381.0,Nyctalus leisleri,0.353,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_080000.WAV,Central Pond,recover-20220912,009,1795
162.9185,162.9397,22890.0,25656.0,Nyctalus leisleri,0.363,0.41,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_080000.WAV,Central Pond,recover-20220912,009,1795
163.2215,163.2423,23750.0,27339.0,Nyctalus leisleri,0.364,0.432,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_080000.WAV,Central Pond,recover-20220912,009,1795
163.6315,163.6525,22031.0,25280.0,Nyctalus leisleri,0.52,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_080000.WAV,Central Pond,recover-20220912,009,1795
163.6345,163.6509,46093.0,49673.0,Pipistrellus pipistrellus,0.285,0.333,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_080000.WAV,Central Pond,recover-20220912,009,1795
164.0485,164.0668,24609.0,27763.0,Nyctalus leisleri,0.306,0.368,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_080000.WAV,Central Pond,recover-20220912,009,1795
164.3355,164.3544,22890.0,25711.0,Nyctalus leisleri,0.475,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_080000.WAV,Central Pond,recover-20220912,009,1795
165.0545,165.0784,22031.0,25467.0,Nyctalus leisleri,0.411,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_080000.WAV,Central Pond,recover-20220912,009,1795
165.6145,165.6371,22031.0,25084.0,Nyctalus leisleri,0.479,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_080000.WAV,Central Pond,recover-20220912,009,1795
166.1685,166.1898,23750.0,27352.0,Nyctalus leisleri,0.26,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_080000.WAV,Central Pond,recover-20220912,009,1795
167.0155,167.0446,21171.0,25869.0,Nyctalus noctula,0.123,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_080000.WAV,Central Pond,recover-20220912,009,1795
168.5845,168.6086,22031.0,25374.0,Nyctalus leisleri,0.171,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_080000.WAV,Central Pond,recover-20220912,009,1795
169.0095,169.032,22031.0,25917.0,Nyctalus leisleri,0.277,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_080000.WAV,Central Pond,recover-20220912,009,1795
170.3245,170.3291,24609.0,37180.0,Plecotus austriacus,0.173,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_080000.WAV,Central Pond,recover-20220912,009,1795
185.1185,185.1234,19453.0,34328.0,Plecotus austriacus,0.15,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_080000.WAV,Central Pond,recover-20220912,009,1795
194.8775,194.8838,18593.0,30400.0,Plecotus austriacus,0.157,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_080000.WAV,Central Pond,recover-20220912,009,1795
203.6895,203.6947,24609.0,36511.0,Plecotus austriacus,0.158,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_080000.WAV,Central Pond,recover-20220912,009,1795
205.8265,205.8322,18593.0,30574.0,Plecotus auritus,0.107,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_080000.WAV,Central Pond,recover-20220912,009,1795
218.4015,218.4135,34921.0,38454.0,Nyctalus leisleri,0.079,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_080000.WAV,Central Pond,recover-20220912,009,1795
225.4485,225.4541,24609.0,36508.0,Plecotus austriacus,0.138,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_080000.WAV,Central Pond,recover-20220912,009,1795
226.47050000000002,226.4793,27187.0,34894.0,Eptesicus serotinus,0.116,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_080000.WAV,Central Pond,recover-20220912,009,1795
228.8265,228.8374,23750.0,28706.0,Nyctalus leisleri,0.076,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_080000.WAV,Central Pond,recover-20220912,009,1795
229.3045,229.3102,18593.0,30412.0,Plecotus austriacus,0.143,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_080000.WAV,Central Pond,recover-20220912,009,1795
287.1445,287.1509,22890.0,35339.0,Plecotus austriacus,0.164,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_080000.WAV,Central Pond,recover-20220912,009,1795
288.7045,288.7154,23750.0,31059.0,Eptesicus serotinus,0.078,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_080000.WAV,Central Pond,recover-20220912,009,1795
290.1325,290.1377,19453.0,32946.0,Plecotus austriacus,0.153,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_080000.WAV,Central Pond,recover-20220912,009,1795
297.9485,297.9615,28906.0,33249.0,Eptesicus serotinus,0.131,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_080000.WAV,Central Pond,recover-20220912,009,1795
299.6035,299.609,23750.0,36983.0,Plecotus austriacus,0.162,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_080000.WAV,Central Pond,recover-20220912,009,1795
341.1125,341.1169,20312.0,33512.0,Plecotus austriacus,0.214,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_080000.WAV,Central Pond,recover-20220912,009,1795
342.8965,342.9063,30625.0,36678.0,Eptesicus serotinus,0.098,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_080000.WAV,Central Pond,recover-20220912,009,1795
350.4915,350.4965,17734.0,34511.0,Plecotus austriacus,0.142,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_080000.WAV,Central Pond,recover-20220912,009,1795
360.7885,360.7939,19453.0,34575.0,Plecotus austriacus,0.144,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_080000.WAV,Central Pond,recover-20220912,009,1795
369.6895,369.6947,18593.0,29787.0,Plecotus austriacus,0.194,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_080000.WAV,Central Pond,recover-20220912,009,1795
369.7485,369.757,22890.0,31983.0,Plecotus austriacus,0.082,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_080000.WAV,Central Pond,recover-20220912,009,1795
378.3525,378.359,22031.0,31636.0,Plecotus austriacus,0.123,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_080000.WAV,Central Pond,recover-20220912,009,1795
