start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
12.6555,12.6657,32343.0,38239.0,Eptesicus serotinus,0.127,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_153000.WAV,Central Pond,recover-20221017,009,1795
19.8245,19.8354,31484.0,38179.0,Eptesicus serotinus,0.121,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_153000.WAV,Central Pond,recover-20221017,009,1795
26.9015,26.92,11718.0,17764.0,Nyctalus leisleri,0.145,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_153000.WAV,Central Pond,recover-20221017,009,1795
27.2685,27.2856,32343.0,35752.0,Pipistrellus nathusii,0.122,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_153000.WAV,Central Pond,recover-20221017,009,1795
27.5025,27.5159,32343.0,35845.0,Pipistrellus nathusii,0.152,0.345,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_153000.WAV,Central Pond,recover-20221017,009,1795
27.7145,27.7326,30625.0,35603.0,Pipistrellus nathusii,0.091,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_153000.WAV,Central Pond,recover-20221017,009,1795
27.9105,27.928,41796.0,44827.0,Pipistrellus pipistrellus,0.17,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_153000.WAV,Central Pond,recover-20221017,009,1795
38.1695,38.1811,32343.0,36279.0,Eptesicus serotinus,0.109,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_153000.WAV,Central Pond,recover-20221017,009,1795
39.1945,39.204499999999996,32343.0,36125.0,Eptesicus serotinus,0.079,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_153000.WAV,Central Pond,recover-20221017,009,1795
43.289500000000004,43.3001,31484.0,35994.0,Eptesicus serotinus,0.105,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_153000.WAV,Central Pond,recover-20221017,009,1795
43.3755,43.3869,32343.0,37490.0,Eptesicus serotinus,0.101,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_153000.WAV,Central Pond,recover-20221017,009,1795
44.3135,44.325900000000004,32343.0,35833.0,Pipistrellus nathusii,0.086,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_153000.WAV,Central Pond,recover-20221017,009,1795
52.591499999999996,52.6034,31484.0,35374.0,Eptesicus serotinus,0.084,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_153000.WAV,Central Pond,recover-20221017,009,1795
54.554500000000004,54.566500000000005,32343.0,35009.0,Pipistrellus nathusii,0.095,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_153000.WAV,Central Pond,recover-20221017,009,1795
64.0265,64.0367,31484.0,35767.0,Eptesicus serotinus,0.079,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_153000.WAV,Central Pond,recover-20221017,009,1795
65.0505,65.0603,30625.0,35335.0,Barbastellus barbastellus,0.089,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_153000.WAV,Central Pond,recover-20221017,009,1795
67.8655,67.8762,31484.0,35533.0,Eptesicus serotinus,0.076,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_153000.WAV,Central Pond,recover-20221017,009,1795
69.9135,69.9252,31484.0,35885.0,Eptesicus serotinus,0.101,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_153000.WAV,Central Pond,recover-20221017,009,1795
70.1705,70.1806,31484.0,36865.0,Eptesicus serotinus,0.122,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_153000.WAV,Central Pond,recover-20221017,009,1795
70.9395,70.94669999999999,30625.0,37754.0,Eptesicus serotinus,0.096,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_153000.WAV,Central Pond,recover-20221017,009,1795
71.9625,71.9731,32343.0,36252.0,Eptesicus serotinus,0.09,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_153000.WAV,Central Pond,recover-20221017,009,1795
74.0115,74.0187,30625.0,36748.0,Barbastellus barbastellus,0.147,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_153000.WAV,Central Pond,recover-20221017,009,1795
75.1195,75.12989999999999,31484.0,36620.0,Eptesicus serotinus,0.073,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_153000.WAV,Central Pond,recover-20221017,009,1795
78.1065,78.1161,30625.0,36181.0,Barbastellus barbastellus,0.102,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_153000.WAV,Central Pond,recover-20221017,009,1795
79.21549999999999,79.2259,31484.0,38104.0,Eptesicus serotinus,0.12,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_153000.WAV,Central Pond,recover-20221017,009,1795
81.4345,81.44460000000001,31484.0,36608.0,Eptesicus serotinus,0.152,0.338,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_153000.WAV,Central Pond,recover-20221017,009,1795
82.2015,82.2123,31484.0,36398.0,Eptesicus serotinus,0.09,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_153000.WAV,Central Pond,recover-20221017,009,1795
82.3735,82.3831,29765.0,36068.0,Eptesicus serotinus,0.122,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_153000.WAV,Central Pond,recover-20221017,009,1795
83.4825,83.49289999999999,29765.0,36842.0,Eptesicus serotinus,0.148,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_153000.WAV,Central Pond,recover-20221017,009,1795
87.4065,87.4165,32343.0,36594.0,Barbastellus barbastellus,0.073,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_153000.WAV,Central Pond,recover-20221017,009,1795
89.6265,89.63759999999999,30625.0,36679.0,Eptesicus serotinus,0.119,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_153000.WAV,Central Pond,recover-20221017,009,1795
92.6975,92.7078,30625.0,36262.0,Eptesicus serotinus,0.119,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_153000.WAV,Central Pond,recover-20221017,009,1795
94.5745,94.5847,31484.0,36563.0,Eptesicus serotinus,0.1,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_153000.WAV,Central Pond,recover-20221017,009,1795
97.5525,97.5576,16015.0,33448.0,Plecotus auritus,0.143,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_153000.WAV,Central Pond,recover-20221017,009,1795
97.8185,97.8282,31484.0,36304.0,Barbastellus barbastellus,0.112,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_153000.WAV,Central Pond,recover-20221017,009,1795
103.2505,103.2583,23750.0,33427.0,Plecotus austriacus,0.072,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_153000.WAV,Central Pond,recover-20221017,009,1795
106.9485,106.9589,30625.0,35443.0,Eptesicus serotinus,0.093,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_153000.WAV,Central Pond,recover-20221017,009,1795
108.9115,108.9211,31484.0,37154.0,Barbastellus barbastellus,0.096,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_153000.WAV,Central Pond,recover-20221017,009,1795
109.0815,109.0929,30625.0,36400.0,Eptesicus serotinus,0.147,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_153000.WAV,Central Pond,recover-20221017,009,1795
111.9825,111.9937,32343.0,36887.0,Pipistrellus nathusii,0.068,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_153000.WAV,Central Pond,recover-20221017,009,1795
116.0795,116.09,30625.0,37494.0,Eptesicus serotinus,0.109,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_153000.WAV,Central Pond,recover-20221017,009,1795
118.60849999999999,118.61840000000001,25468.0,31082.0,Eptesicus serotinus,0.111,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_153000.WAV,Central Pond,recover-20221017,009,1795
123.1615,123.1721,31484.0,36565.0,Eptesicus serotinus,0.116,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_153000.WAV,Central Pond,recover-20221017,009,1795
123.2475,123.2571,31484.0,36885.0,Eptesicus serotinus,0.112,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_153000.WAV,Central Pond,recover-20221017,009,1795
127.2585,127.2685,30625.0,36397.0,Eptesicus serotinus,0.144,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_153000.WAV,Central Pond,recover-20221017,009,1795
128.2825,128.291,30625.0,36577.0,Barbastellus barbastellus,0.09,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_153000.WAV,Central Pond,recover-20221017,009,1795
128.4525,128.4641,30625.0,35357.0,Eptesicus serotinus,0.105,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_153000.WAV,Central Pond,recover-20221017,009,1795
143.64249999999998,143.6525,30625.0,36022.0,Eptesicus serotinus,0.1,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_153000.WAV,Central Pond,recover-20221017,009,1795
144.6655,144.6752,32343.0,37118.0,Eptesicus serotinus,0.135,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_153000.WAV,Central Pond,recover-20221017,009,1795
147.8235,147.8331,31484.0,37249.0,Eptesicus serotinus,0.093,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_153000.WAV,Central Pond,recover-20221017,009,1795
148.7625,148.7733,32343.0,36155.0,Pipistrellus nathusii,0.076,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_153000.WAV,Central Pond,recover-20221017,009,1795
149.7865,149.7965,31484.0,36176.0,Eptesicus serotinus,0.107,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_153000.WAV,Central Pond,recover-20221017,009,1795
156.9535,156.9654,31484.0,36225.0,Eptesicus serotinus,0.089,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_153000.WAV,Central Pond,recover-20221017,009,1795
162.0735,162.0843,31484.0,35184.0,Eptesicus serotinus,0.098,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_153000.WAV,Central Pond,recover-20221017,009,1795
163.0965,163.1084,31484.0,34974.0,Eptesicus serotinus,0.056,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_153000.WAV,Central Pond,recover-20221017,009,1795
165.1455,165.1556,31484.0,36608.0,Eptesicus serotinus,0.111,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_153000.WAV,Central Pond,recover-20221017,009,1795
