start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
292.0515,292.0614,28046.0,33989.0,Nyctalus leisleri,0.376,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
292.2725,292.2841,27187.0,33294.0,Nyctalus leisleri,0.475,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
292.5095,292.5206,27187.0,33099.0,Nyctalus leisleri,0.547,0.682,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
292.7495,292.7617,27187.0,31800.0,Nyctalus leisleri,0.583,0.704,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
292.9815,292.9929,27187.0,33770.0,Nyctalus leisleri,0.384,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
293.2155,293.2271,27187.0,32181.0,Nyctalus leisleri,0.48,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
293.4575,293.47,27187.0,32787.0,Nyctalus leisleri,0.408,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
293.6795,293.6915,27187.0,33219.0,Nyctalus leisleri,0.339,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
293.9205,293.9313,27187.0,34604.0,Nyctalus leisleri,0.388,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
294.1705,294.1828,27187.0,31789.0,Nyctalus leisleri,0.338,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
294.3995,294.4121,27187.0,31365.0,Nyctalus leisleri,0.626,0.707,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
294.4005,294.4119,54687.0,58540.0,Pipistrellus pygmaeus,0.26,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
294.6305,294.6429,27187.0,33223.0,Nyctalus leisleri,0.417,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
294.9725,294.9859,27187.0,31613.0,Nyctalus leisleri,0.43,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
295.3245,295.3366,27187.0,31490.0,Nyctalus leisleri,0.615,0.701,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
295.5595,295.5741,26328.0,30557.0,Nyctalus leisleri,0.513,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
295.7955,295.8087,27187.0,30999.0,Nyctalus leisleri,0.248,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
296.0345,296.0463,26328.0,31962.0,Nyctalus leisleri,0.401,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
296.27049999999997,296.2818,26328.0,31648.0,Nyctalus leisleri,0.159,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
296.5115,296.5219,26328.0,31905.0,Nyctalus leisleri,0.404,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
296.7525,296.7641,26328.0,30957.0,Nyctalus leisleri,0.371,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
296.9945,297.0077,26328.0,30307.0,Nyctalus leisleri,0.364,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
297.2405,297.2519,27187.0,31444.0,Nyctalus leisleri,0.262,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
308.6265,308.6313,17734.0,36840.0,Plecotus austriacus,0.158,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
451.5045,451.5098,17734.0,32422.0,Plecotus austriacus,0.186,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
502.6325,502.6388,38359.0,45837.0,Barbastellus barbastellus,0.199,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
502.7285,502.7362,40078.0,47775.0,Pipistrellus nathusii,0.272,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
502.9175,502.9235,39218.0,46408.0,Barbastellus barbastellus,0.194,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
503.3975,503.4046,40937.0,47364.0,Pipistrellus nathusii,0.185,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
503.4925,503.4981,38359.0,46828.0,Barbastellus barbastellus,0.211,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
503.5925,503.6002,40078.0,48290.0,Pipistrellus nathusii,0.281,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
503.6875,503.6946,40078.0,48415.0,Pipistrellus nathusii,0.173,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
503.7915,503.7985,40078.0,51551.0,Pipistrellus nathusii,0.276,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
503.8875,503.8957,40078.0,47713.0,Pipistrellus nathusii,0.283,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
503.9845,503.9915,40078.0,52265.0,Pipistrellus nathusii,0.257,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
504.0775,504.0851,40078.0,47524.0,Pipistrellus nathusii,0.368,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
504.1765,504.1839,38359.0,53035.0,Pipistrellus nathusii,0.397,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
504.2715,504.2793,40078.0,55704.0,Pipistrellus nathusii,0.501,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
504.3675,504.3745,39218.0,52653.0,Pipistrellus nathusii,0.442,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
504.4675,504.4747,39218.0,56009.0,Pipistrellus nathusii,0.61,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
504.5595,504.5655,39218.0,55905.0,Pipistrellus nathusii,0.58,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
504.6615,504.6686,39218.0,60049.0,Pipistrellus nathusii,0.645,0.68,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
504.7635,504.7712,40078.0,55456.0,Pipistrellus nathusii,0.566,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
504.8575,504.8657,38359.0,52383.0,Pipistrellus nathusii,0.406,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
504.9535,504.9611,38359.0,60821.0,Pipistrellus nathusii,0.602,0.686,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
505.0485,505.056,37500.0,54429.0,Pipistrellus nathusii,0.37,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
505.1495,505.156,39218.0,63917.0,Pipistrellus nathusii,0.622,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
505.2475,505.2552,39218.0,59886.0,Pipistrellus nathusii,0.419,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
505.3485,505.3551,39218.0,61704.0,Pipistrellus nathusii,0.586,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
505.4215,505.4277,38359.0,62580.0,Pipistrellus nathusii,0.479,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
505.4965,505.5043,39218.0,61285.0,Pipistrellus nathusii,0.552,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
505.5725,505.5797,39218.0,63890.0,Pipistrellus nathusii,0.643,0.673,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
505.6635,505.671,39218.0,64060.0,Pipistrellus nathusii,0.65,0.677,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
505.7665,505.7742,38359.0,65852.0,Pipistrellus nathusii,0.594,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
505.8665,505.873,38359.0,60416.0,Pipistrellus nathusii,0.581,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
505.9665,505.9735,37500.0,68456.0,Pipistrellus nathusii,0.62,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
506.0655,506.0724,37500.0,64302.0,Pipistrellus nathusii,0.486,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
506.1655,506.1738,36640.0,66198.0,Pipistrellus nathusii,0.459,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
506.2675,506.2748,36640.0,69755.0,Pipistrellus nathusii,0.448,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
506.3705,506.378,37500.0,71138.0,Pipistrellus nathusii,0.52,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
506.4655,506.4726,35781.0,66953.0,Pipistrellus nathusii,0.385,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
506.5695,506.5776,37500.0,69464.0,Pipistrellus nathusii,0.652,0.679,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
506.66949999999997,506.6779,36640.0,71888.0,Pipistrellus nathusii,0.495,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
506.7715,506.7803,37500.0,76694.0,Pipistrellus nathusii,0.604,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
506.8705,506.8787,37500.0,74614.0,Pipistrellus nathusii,0.621,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
506.9715,506.98,37500.0,75889.0,Pipistrellus nathusii,0.522,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
507.0705,507.0782,37500.0,73975.0,Pipistrellus nathusii,0.503,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
507.1775,507.1845,35781.0,66795.0,Pipistrellus nathusii,0.242,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
507.2825,507.289,37500.0,73983.0,Pipistrellus nathusii,0.193,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
507.3715,507.3791,36640.0,74266.0,Pipistrellus nathusii,0.104,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
507.4825,507.4912,36640.0,66807.0,Pipistrellus nathusii,0.427,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
507.5885,507.5966,37500.0,57524.0,Pipistrellus nathusii,0.509,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
507.6905,507.6988,36640.0,71464.0,Pipistrellus nathusii,0.379,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
507.8025,507.8105,37500.0,57736.0,Pipistrellus nathusii,0.529,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
507.9005,507.9074,36640.0,65970.0,Pipistrellus nathusii,0.488,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
508.0085,508.0149,38359.0,48879.0,Pipistrellus nathusii,0.507,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
508.1065,508.1131,36640.0,60021.0,Pipistrellus nathusii,0.441,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
508.2175,508.2259,38359.0,47803.0,Pipistrellus nathusii,0.547,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
508.3165,508.3272,37500.0,53899.0,Pipistrellus nathusii,0.522,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
508.4285,508.4364,37500.0,47116.0,Pipistrellus nathusii,0.521,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
508.6165,508.623,37500.0,53138.0,Pipistrellus nathusii,0.567,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
508.7255,508.7337,38359.0,46778.0,Pipistrellus nathusii,0.442,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
508.91949999999997,508.9275,37500.0,54907.0,Pipistrellus nathusii,0.474,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
509.0295,509.0377,37500.0,45246.0,Pipistrellus nathusii,0.448,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
509.1385,509.15070000000003,37500.0,51150.0,Pipistrellus nathusii,0.379,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
509.2515,509.2618,37500.0,47559.0,Pipistrellus nathusii,0.505,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
509.3385,509.3465,37500.0,48407.0,Pipistrellus nathusii,0.343,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
509.3945,509.4013,37500.0,47834.0,Pipistrellus nathusii,0.097,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
509.9445,509.9528,40078.0,54746.0,Pipistrellus nathusii,0.337,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
510.1825,510.1884,36640.0,50002.0,Pipistrellus nathusii,0.204,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
510.2735,510.2827,37500.0,50157.0,Pipistrellus nathusii,0.365,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
510.4735,510.4832,39218.0,48334.0,Pipistrellus nathusii,0.322,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
510.7865,510.7961,38359.0,45349.0,Pipistrellus nathusii,0.362,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
510.9995,511.008,36640.0,47714.0,Pipistrellus nathusii,0.321,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
521.1165,521.1318,22031.0,25122.0,Nyctalus leisleri,0.468,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
521.4425,521.4635,21171.0,24584.0,Nyctalus noctula,0.138,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
522.0375,522.0546,21171.0,24428.0,Nyctalus leisleri,0.3,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
522.6735,522.6912,21171.0,24542.0,Nyctalus leisleri,0.312,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
523.1365,523.1558,22890.0,26904.0,Nyctalus leisleri,0.155,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
523.6525,523.6651,22890.0,27284.0,Nyctalus leisleri,0.188,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
525.9705,525.9806,40078.0,44044.0,Pipistrellus nathusii,0.386,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
525.9715,525.9913,19453.0,22127.0,Nyctalus leisleri,0.425,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
526.8105,526.8239,20312.0,26282.0,Nyctalus noctula,0.258,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
527.6145,527.6306,18593.0,23603.0,Nyctalus noctula,0.356,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
535.2905,535.2965,16875.0,30528.0,Plecotus austriacus,0.187,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
776.4165,776.4336,24609.0,28020.0,Nyctalus leisleri,0.454,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
776.7465,776.7674,24609.0,27964.0,Nyctalus leisleri,0.264,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
777.0915,777.1147,24609.0,27653.0,Nyctalus leisleri,0.222,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
777.4415,777.4636,24609.0,28113.0,Nyctalus leisleri,0.34,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
777.7985,777.8166,24609.0,27931.0,Nyctalus leisleri,0.294,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
778.2695,778.2894,25468.0,28227.0,Nyctalus leisleri,0.284,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
778.5325,778.5518,25468.0,29733.0,Nyctalus leisleri,0.358,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
778.7405,778.7572,26328.0,29505.0,Nyctalus leisleri,0.353,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
778.9825,778.9958,26328.0,31665.0,Nyctalus leisleri,0.351,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
779.1525,779.1668,26328.0,30354.0,Nyctalus leisleri,0.322,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
779.3135,779.3277,25468.0,30365.0,Nyctalus leisleri,0.344,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
781.5815,781.5976,25468.0,29536.0,Nyctalus leisleri,0.151,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_093000.WAV,Central Pond,recover-20220818,006,1795
