start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
82.8335,82.8409,37500.0,64985.0,Pipistrellus nathusii,0.278,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_093000.WAV,Central Pond,recover-20220808,012,1795
82.9405,82.94800000000001,38359.0,61418.0,Pipistrellus nathusii,0.528,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_093000.WAV,Central Pond,recover-20220808,012,1795
83.0555,83.0632,37500.0,60315.0,Pipistrellus nathusii,0.359,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_093000.WAV,Central Pond,recover-20220808,012,1795
83.17150000000001,83.1788,37500.0,56157.0,Pipistrellus nathusii,0.449,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_093000.WAV,Central Pond,recover-20220808,012,1795
83.2755,83.28190000000001,37500.0,63477.0,Pipistrellus nathusii,0.377,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_093000.WAV,Central Pond,recover-20220808,012,1795
83.3885,83.39750000000001,37500.0,59336.0,Pipistrellus nathusii,0.317,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_093000.WAV,Central Pond,recover-20220808,012,1795
83.5095,83.5173,38359.0,58391.0,Pipistrellus nathusii,0.515,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_093000.WAV,Central Pond,recover-20220808,012,1795
83.6395,83.6472,38359.0,52717.0,Pipistrellus nathusii,0.361,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_093000.WAV,Central Pond,recover-20220808,012,1795
83.7515,83.7589,38359.0,59607.0,Pipistrellus nathusii,0.356,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_093000.WAV,Central Pond,recover-20220808,012,1795
83.8805,83.8885,39218.0,51481.0,Pipistrellus nathusii,0.378,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_093000.WAV,Central Pond,recover-20220808,012,1795
84.0995,84.1063,39218.0,53033.0,Pipistrellus nathusii,0.348,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_093000.WAV,Central Pond,recover-20220808,012,1795
84.3145,84.32079999999999,38359.0,54518.0,Pipistrellus nathusii,0.302,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_093000.WAV,Central Pond,recover-20220808,012,1795
84.4265,84.4345,39218.0,48255.0,Pipistrellus nathusii,0.375,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_093000.WAV,Central Pond,recover-20220808,012,1795
84.5135,84.5209,40078.0,49596.0,Pipistrellus nathusii,0.283,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_093000.WAV,Central Pond,recover-20220808,012,1795
84.6215,84.6268,37500.0,50521.0,Pipistrellus nathusii,0.154,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_093000.WAV,Central Pond,recover-20220808,012,1795
84.70349999999999,84.7096,36640.0,48312.0,Myotis daubentonii,0.086,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_093000.WAV,Central Pond,recover-20220808,012,1795
84.9735,84.979,38359.0,49737.0,Pipistrellus nathusii,0.186,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_093000.WAV,Central Pond,recover-20220808,012,1795
85.1495,85.1549,38359.0,47859.0,Pipistrellus nathusii,0.117,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_093000.WAV,Central Pond,recover-20220808,012,1795
118.2425,118.2517,23750.0,32812.0,Eptesicus serotinus,0.097,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_093000.WAV,Central Pond,recover-20220808,012,1795
133.3295,133.3373,23750.0,33334.0,Plecotus austriacus,0.092,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_093000.WAV,Central Pond,recover-20220808,012,1795
138.72050000000002,138.7267,22890.0,33379.0,Plecotus austriacus,0.162,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_093000.WAV,Central Pond,recover-20220808,012,1795
261.5855,261.5939,23750.0,32164.0,Eptesicus serotinus,0.089,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_093000.WAV,Central Pond,recover-20220808,012,1795
275.0805,275.0891,24609.0,32963.0,Eptesicus serotinus,0.086,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_093000.WAV,Central Pond,recover-20220808,012,1795
425.7905,425.7989,28046.0,36557.0,Eptesicus serotinus,0.144,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_093000.WAV,Central Pond,recover-20220808,012,1795
489.4395,489.4489,23750.0,30696.0,Eptesicus serotinus,0.109,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_093000.WAV,Central Pond,recover-20220808,012,1795
505.6985,505.7124,23750.0,28248.0,Nyctalus leisleri,0.187,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_093000.WAV,Central Pond,recover-20220808,012,1795
604.2975,604.3028,40078.0,51164.0,Myotis daubentonii,0.169,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_093000.WAV,Central Pond,recover-20220808,012,1795
604.6115,604.617,41796.0,52522.0,Pipistrellus nathusii,0.094,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_093000.WAV,Central Pond,recover-20220808,012,1795
604.7205,604.7267,40078.0,51444.0,Myotis daubentonii,0.092,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_093000.WAV,Central Pond,recover-20220808,012,1795
604.7955,604.8027,40078.0,51130.0,Pipistrellus nathusii,0.221,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_093000.WAV,Central Pond,recover-20220808,012,1795
604.8595,604.8646,39218.0,54105.0,Myotis daubentonii,0.167,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_093000.WAV,Central Pond,recover-20220808,012,1795
604.9485,604.9546,41796.0,53114.0,Pipistrellus nathusii,0.096,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_093000.WAV,Central Pond,recover-20220808,012,1795
611.8275,611.8405,43515.0,46929.0,Pipistrellus pipistrellus,0.184,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_093000.WAV,Central Pond,recover-20220808,012,1795
612.0305,612.038,42656.0,48650.0,Pipistrellus nathusii,0.444,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_093000.WAV,Central Pond,recover-20220808,012,1795
612.1295,612.1376,42656.0,49192.0,Pipistrellus nathusii,0.459,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_093000.WAV,Central Pond,recover-20220808,012,1795
612.1895,612.1959,41796.0,54855.0,Pipistrellus nathusii,0.241,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_093000.WAV,Central Pond,recover-20220808,012,1795
612.2835,612.29,41796.0,50520.0,Pipistrellus nathusii,0.346,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_093000.WAV,Central Pond,recover-20220808,012,1795
612.3445,612.3499,42656.0,54771.0,Pipistrellus nathusii,0.462,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_093000.WAV,Central Pond,recover-20220808,012,1795
612.4185,612.4245,42656.0,54161.0,Pipistrellus nathusii,0.332,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_093000.WAV,Central Pond,recover-20220808,012,1795
612.4685,612.4735,41796.0,53485.0,Pipistrellus nathusii,0.413,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_093000.WAV,Central Pond,recover-20220808,012,1795
612.5055,612.5116,43515.0,54704.0,Pipistrellus nathusii,0.242,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_093000.WAV,Central Pond,recover-20220808,012,1795
612.5545,612.5606,40078.0,52772.0,Pipistrellus nathusii,0.175,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_093000.WAV,Central Pond,recover-20220808,012,1795
612.6145,612.6206999999999,42656.0,52922.0,Pipistrellus nathusii,0.405,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_093000.WAV,Central Pond,recover-20220808,012,1795
612.6615,612.6695,40937.0,47569.0,Pipistrellus nathusii,0.178,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_093000.WAV,Central Pond,recover-20220808,012,1795
612.7325,612.7411,42656.0,50938.0,Pipistrellus nathusii,0.335,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_093000.WAV,Central Pond,recover-20220808,012,1795
612.7925,612.7995,42656.0,53646.0,Pipistrellus nathusii,0.308,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_093000.WAV,Central Pond,recover-20220808,012,1795
612.9085,612.9147,40078.0,58299.0,Pipistrellus nathusii,0.122,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_093000.WAV,Central Pond,recover-20220808,012,1795
612.9945,613.0002,42656.0,56150.0,Pipistrellus nathusii,0.414,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_093000.WAV,Central Pond,recover-20220808,012,1795
613.0705,613.0757,39218.0,58241.0,Pipistrellus nathusii,0.145,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_093000.WAV,Central Pond,recover-20220808,012,1795
613.1585,613.1636,36640.0,59752.0,Myotis daubentonii,0.174,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_093000.WAV,Central Pond,recover-20220808,012,1795
613.2755,613.2806,41796.0,58106.0,Pipistrellus nathusii,0.319,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_093000.WAV,Central Pond,recover-20220808,012,1795
613.3325,613.3375,38359.0,58759.0,Myotis daubentonii,0.115,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_093000.WAV,Central Pond,recover-20220808,012,1795
613.3735,613.3786,43515.0,54050.0,Pipistrellus nathusii,0.363,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_093000.WAV,Central Pond,recover-20220808,012,1795
613.4285,613.4336,37500.0,56908.0,Myotis brandtii,0.124,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_093000.WAV,Central Pond,recover-20220808,012,1795
613.4565,613.4619,36640.0,56279.0,Myotis brandtii,0.117,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_093000.WAV,Central Pond,recover-20220808,012,1795
613.5555,613.5614,39218.0,62642.0,Pipistrellus nathusii,0.112,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_093000.WAV,Central Pond,recover-20220808,012,1795
613.6405,613.646,36640.0,63630.0,Myotis daubentonii,0.181,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_093000.WAV,Central Pond,recover-20220808,012,1795
613.7325,613.7382,39218.0,58528.0,Pipistrellus nathusii,0.164,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_093000.WAV,Central Pond,recover-20220808,012,1795
613.8415,613.8492,41796.0,51673.0,Pipistrellus nathusii,0.203,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_093000.WAV,Central Pond,recover-20220808,012,1795
613.9425,613.9493,40937.0,55674.0,Pipistrellus nathusii,0.252,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_093000.WAV,Central Pond,recover-20220808,012,1795
614.0375,614.0436,38359.0,57580.0,Myotis brandtii,0.073,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_093000.WAV,Central Pond,recover-20220808,012,1795
614.1405,614.1463,40078.0,54396.0,Pipistrellus nathusii,0.195,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_093000.WAV,Central Pond,recover-20220808,012,1795
614.2075,614.2163,43515.0,53637.0,Pipistrellus nathusii,0.197,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_093000.WAV,Central Pond,recover-20220808,012,1795
614.3435,614.3482,35781.0,50274.0,Myotis daubentonii,0.111,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_093000.WAV,Central Pond,recover-20220808,012,1795
614.4165,614.4209,34062.0,48959.0,Myotis daubentonii,0.184,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_093000.WAV,Central Pond,recover-20220808,012,1795
614.4775,614.4858,40937.0,48823.0,Pipistrellus nathusii,0.106,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_093000.WAV,Central Pond,recover-20220808,012,1795
614.5795,614.5864,40937.0,49248.0,Pipistrellus nathusii,0.135,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_093000.WAV,Central Pond,recover-20220808,012,1795
638.9555,638.9669,42656.0,51952.0,Pipistrellus nathusii,0.427,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_093000.WAV,Central Pond,recover-20220808,012,1795
639.2415,639.2537,41796.0,51168.0,Pipistrellus nathusii,0.453,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_093000.WAV,Central Pond,recover-20220808,012,1795
639.3425,639.3518,40937.0,52978.0,Pipistrellus nathusii,0.436,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_093000.WAV,Central Pond,recover-20220808,012,1795
639.4385,639.4472,40078.0,53157.0,Pipistrellus nathusii,0.369,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_093000.WAV,Central Pond,recover-20220808,012,1795
639.5425,639.5501,40937.0,56826.0,Pipistrellus nathusii,0.305,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_093000.WAV,Central Pond,recover-20220808,012,1795
639.7325,639.7416,41796.0,56424.0,Pipistrellus nathusii,0.406,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_093000.WAV,Central Pond,recover-20220808,012,1795
639.8235,639.8313,41796.0,53647.0,Pipistrellus nathusii,0.415,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_093000.WAV,Central Pond,recover-20220808,012,1795
639.9185,639.9279,41796.0,60774.0,Pipistrellus nathusii,0.381,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_093000.WAV,Central Pond,recover-20220808,012,1795
640.0165,640.0291,40937.0,58604.0,Pipistrellus nathusii,0.315,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_093000.WAV,Central Pond,recover-20220808,012,1795
640.1195,640.1297,41796.0,60236.0,Pipistrellus nathusii,0.445,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_093000.WAV,Central Pond,recover-20220808,012,1795
640.2115,640.2201,40937.0,60923.0,Pipistrellus nathusii,0.474,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_093000.WAV,Central Pond,recover-20220808,012,1795
640.3115,640.322,40937.0,56907.0,Pipistrellus nathusii,0.267,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_093000.WAV,Central Pond,recover-20220808,012,1795
640.4215,640.4298,41796.0,59720.0,Pipistrellus nathusii,0.474,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_093000.WAV,Central Pond,recover-20220808,012,1795
640.5245,640.5319,40937.0,56975.0,Pipistrellus nathusii,0.527,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_093000.WAV,Central Pond,recover-20220808,012,1795
640.6165,640.6236,40937.0,60898.0,Pipistrellus nathusii,0.51,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_093000.WAV,Central Pond,recover-20220808,012,1795
640.7025,640.7085,40937.0,63116.0,Pipistrellus nathusii,0.484,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_093000.WAV,Central Pond,recover-20220808,012,1795
640.8185,640.8274,42656.0,62277.0,Pipistrellus nathusii,0.426,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_093000.WAV,Central Pond,recover-20220808,012,1795
640.9175,640.9259,42656.0,62210.0,Pipistrellus nathusii,0.594,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_093000.WAV,Central Pond,recover-20220808,012,1795
641.0155,641.0231,41796.0,56499.0,Pipistrellus nathusii,0.474,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_093000.WAV,Central Pond,recover-20220808,012,1795
641.1135,641.1227,42656.0,62166.0,Pipistrellus nathusii,0.534,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_093000.WAV,Central Pond,recover-20220808,012,1795
641.3185,641.3256,42656.0,61911.0,Pipistrellus nathusii,0.575,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_093000.WAV,Central Pond,recover-20220808,012,1795
641.4245,641.4306,40937.0,57070.0,Pipistrellus nathusii,0.474,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_093000.WAV,Central Pond,recover-20220808,012,1795
641.5245,641.5332,42656.0,66055.0,Pipistrellus nathusii,0.404,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_093000.WAV,Central Pond,recover-20220808,012,1795
641.6165,641.6235,41796.0,57993.0,Pipistrellus nathusii,0.516,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_093000.WAV,Central Pond,recover-20220808,012,1795
641.7095,641.7189,41796.0,49548.0,Pipistrellus nathusii,0.621,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_093000.WAV,Central Pond,recover-20220808,012,1795
641.8025,641.8156,42656.0,62366.0,Pipistrellus nathusii,0.248,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_093000.WAV,Central Pond,recover-20220808,012,1795
641.8795,641.8867,43515.0,49867.0,Pipistrellus nathusii,0.269,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_093000.WAV,Central Pond,recover-20220808,012,1795
641.9225,641.9299,40937.0,54283.0,Pipistrellus nathusii,0.392,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_093000.WAV,Central Pond,recover-20220808,012,1795
642.0195,642.0257,40937.0,52270.0,Pipistrellus nathusii,0.132,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_093000.WAV,Central Pond,recover-20220808,012,1795
642.0705,642.0772,42656.0,50965.0,Pipistrellus nathusii,0.244,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_093000.WAV,Central Pond,recover-20220808,012,1795
642.1055,642.114,42656.0,63101.0,Pipistrellus nathusii,0.357,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_093000.WAV,Central Pond,recover-20220808,012,1795
642.2125,642.2187,40937.0,55561.0,Pipistrellus nathusii,0.594,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_093000.WAV,Central Pond,recover-20220808,012,1795
642.2465,642.2526,43515.0,49551.0,Pipistrellus nathusii,0.309,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_093000.WAV,Central Pond,recover-20220808,012,1795
642.2975,642.3029,40078.0,51505.0,Pipistrellus nathusii,0.23,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_093000.WAV,Central Pond,recover-20220808,012,1795
642.3555,642.3615,43515.0,49807.0,Pipistrellus nathusii,0.253,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_093000.WAV,Central Pond,recover-20220808,012,1795
642.3945,642.4013,42656.0,69290.0,Pipistrellus nathusii,0.39,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_093000.WAV,Central Pond,recover-20220808,012,1795
642.4735,642.4797,41796.0,53081.0,Pipistrellus nathusii,0.288,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_093000.WAV,Central Pond,recover-20220808,012,1795
642.5065,642.5135,41796.0,56465.0,Pipistrellus nathusii,0.651,0.709,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_093000.WAV,Central Pond,recover-20220808,012,1795
