start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
107.7745,107.7804,25468.0,37156.0,Plecotus austriacus,0.111,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_103000.WAV,Central Pond,recover-20220912,009,1795
120.0065,120.0152,28046.0,35612.0,Eptesicus serotinus,0.202,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_103000.WAV,Central Pond,recover-20220912,009,1795
120.1755,120.1875,31484.0,35319.0,Nyctalus leisleri,0.088,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_103000.WAV,Central Pond,recover-20220912,009,1795
120.8285,120.8376,27187.0,34381.0,Eptesicus serotinus,0.091,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_103000.WAV,Central Pond,recover-20220912,009,1795
121.3425,121.3466,24609.0,38196.0,Plecotus austriacus,0.232,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_103000.WAV,Central Pond,recover-20220912,009,1795
128.4255,128.4304,23750.0,36295.0,Plecotus austriacus,0.19,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_103000.WAV,Central Pond,recover-20220912,009,1795
132.3775,132.3895,32343.0,36974.0,Eptesicus serotinus,0.085,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_103000.WAV,Central Pond,recover-20220912,009,1795
146.34550000000002,146.3505,24609.0,37645.0,Plecotus austriacus,0.156,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_103000.WAV,Central Pond,recover-20220912,009,1795
170.8955,170.9009,46953.0,55085.0,Pipistrellus pipistrellus,0.345,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_103000.WAV,Central Pond,recover-20220912,009,1795
170.9685,170.9758,46953.0,59855.0,Pipistrellus pipistrellus,0.381,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_103000.WAV,Central Pond,recover-20220912,009,1795
171.0355,171.0425,52109.0,59631.0,Pipistrellus pygmaeus,0.306,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_103000.WAV,Central Pond,recover-20220912,009,1795
171.0905,171.09629999999999,48671.0,57856.0,Pipistrellus pipistrellus,0.295,0.324,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_103000.WAV,Central Pond,recover-20220912,009,1795
171.1295,171.1347,48671.0,60531.0,Pipistrellus pipistrellus,0.43,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_103000.WAV,Central Pond,recover-20220912,009,1795
171.2235,171.2299,46093.0,62110.0,Pipistrellus pipistrellus,0.389,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_103000.WAV,Central Pond,recover-20220912,009,1795
171.3085,171.3173,44375.0,57837.0,Pipistrellus pipistrellus,0.468,0.641,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_103000.WAV,Central Pond,recover-20220912,009,1795
171.4005,171.4082,44375.0,58643.0,Pipistrellus pipistrellus,0.494,0.643,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_103000.WAV,Central Pond,recover-20220912,009,1795
171.4985,171.50900000000001,45234.0,60672.0,Pipistrellus pipistrellus,0.382,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_103000.WAV,Central Pond,recover-20220912,009,1795
171.5875,171.5937,45234.0,57083.0,Pipistrellus pipistrellus,0.49,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_103000.WAV,Central Pond,recover-20220912,009,1795
171.7635,171.7708,45234.0,58084.0,Pipistrellus pipistrellus,0.469,0.629,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_103000.WAV,Central Pond,recover-20220912,009,1795
171.8515,171.8595,45234.0,55647.0,Pipistrellus pipistrellus,0.357,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_103000.WAV,Central Pond,recover-20220912,009,1795
171.9485,171.9582,44375.0,58381.0,Pipistrellus pipistrellus,0.378,0.639,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_103000.WAV,Central Pond,recover-20220912,009,1795
172.0495,172.0556,46953.0,52891.0,Pipistrellus pipistrellus,0.482,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_103000.WAV,Central Pond,recover-20220912,009,1795
172.1595,172.16570000000002,45234.0,54361.0,Pipistrellus pipistrellus,0.509,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_103000.WAV,Central Pond,recover-20220912,009,1795
172.2545,172.2611,45234.0,53077.0,Pipistrellus pipistrellus,0.196,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_103000.WAV,Central Pond,recover-20220912,009,1795
172.3555,172.3626,44375.0,54678.0,Pipistrellus pipistrellus,0.321,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_103000.WAV,Central Pond,recover-20220912,009,1795
172.5915,172.5982,46093.0,53037.0,Pipistrellus pipistrellus,0.392,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_103000.WAV,Central Pond,recover-20220912,009,1795
172.8075,172.8137,46953.0,53361.0,Pipistrellus pipistrellus,0.321,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_103000.WAV,Central Pond,recover-20220912,009,1795
178.6295,178.6388,29765.0,35369.0,Eptesicus serotinus,0.127,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_103000.WAV,Central Pond,recover-20220912,009,1795
180.2225,180.2271,23750.0,37585.0,Plecotus austriacus,0.193,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_103000.WAV,Central Pond,recover-20220912,009,1795
186.9645,186.9691,23750.0,37727.0,Plecotus austriacus,0.172,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_103000.WAV,Central Pond,recover-20220912,009,1795
195.0115,195.023,30625.0,35280.0,Eptesicus serotinus,0.114,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_103000.WAV,Central Pond,recover-20220912,009,1795
202.1815,202.1919,31484.0,36394.0,Eptesicus serotinus,0.092,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_103000.WAV,Central Pond,recover-20220912,009,1795
202.6645,202.6698,26328.0,41155.0,Plecotus austriacus,0.128,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_103000.WAV,Central Pond,recover-20220912,009,1795
211.2265,211.2357,30625.0,36635.0,Eptesicus serotinus,0.174,0.333,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_103000.WAV,Central Pond,recover-20220912,009,1795
220.5825,220.592,27187.0,34782.0,Eptesicus serotinus,0.177,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_103000.WAV,Central Pond,recover-20220912,009,1795
230.8245,230.8293,23750.0,36173.0,Plecotus austriacus,0.162,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_103000.WAV,Central Pond,recover-20220912,009,1795
232.3885,232.402,29765.0,33351.0,Nyctalus leisleri,0.115,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_103000.WAV,Central Pond,recover-20220912,009,1795
249.5855,249.5926,19453.0,27598.0,Plecotus austriacus,0.134,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_103000.WAV,Central Pond,recover-20220912,009,1795
251.6455,251.6515,27187.0,37015.0,Plecotus auritus,0.07,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_103000.WAV,Central Pond,recover-20220912,009,1795
259.9235,259.9292,23750.0,38711.0,Plecotus austriacus,0.158,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_103000.WAV,Central Pond,recover-20220912,009,1795
260.3785,260.3884,31484.0,35777.0,Eptesicus serotinus,0.081,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_103000.WAV,Central Pond,recover-20220912,009,1795
264.4725,264.4831,31484.0,35897.0,Eptesicus serotinus,0.095,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_103000.WAV,Central Pond,recover-20220912,009,1795
267.6315,267.6419,30625.0,36116.0,Eptesicus serotinus,0.1,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_103000.WAV,Central Pond,recover-20220912,009,1795
273.6905,273.7006,30625.0,35202.0,Eptesicus serotinus,0.111,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_103000.WAV,Central Pond,recover-20220912,009,1795
277.7865,277.7966,30625.0,36600.0,Eptesicus serotinus,0.141,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_103000.WAV,Central Pond,recover-20220912,009,1795
285.6965,285.7011,19453.0,33012.0,Plecotus austriacus,0.208,0.341,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_103000.WAV,Central Pond,recover-20220912,009,1795
286.6335,286.6392,22890.0,35247.0,Plecotus austriacus,0.126,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_103000.WAV,Central Pond,recover-20220912,009,1795
287.1725,287.18489999999997,30625.0,35087.0,Eptesicus serotinus,0.121,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_103000.WAV,Central Pond,recover-20220912,009,1795
290.2155,290.223,21171.0,29948.0,Plecotus austriacus,0.136,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_103000.WAV,Central Pond,recover-20220912,009,1795
290.2455,290.2549,29765.0,36790.0,Eptesicus serotinus,0.171,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_103000.WAV,Central Pond,recover-20220912,009,1795
291.0985,291.1089,31484.0,35896.0,Eptesicus serotinus,0.092,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_103000.WAV,Central Pond,recover-20220912,009,1795
298.2665,298.2754,29765.0,36016.0,Eptesicus serotinus,0.203,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_103000.WAV,Central Pond,recover-20220912,009,1795
301.3095,301.3183,23750.0,32605.0,Eptesicus serotinus,0.055,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_103000.WAV,Central Pond,recover-20220912,009,1795
302.0215,302.0301,29765.0,36267.0,Eptesicus serotinus,0.15,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_103000.WAV,Central Pond,recover-20220912,009,1795
303.3855,303.3969,31484.0,36137.0,Eptesicus serotinus,0.085,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_103000.WAV,Central Pond,recover-20220912,009,1795
308.5615,308.5705,27187.0,34199.0,Eptesicus serotinus,0.149,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_103000.WAV,Central Pond,recover-20220912,009,1795
308.8175,308.8273,27187.0,34249.0,Eptesicus serotinus,0.169,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_103000.WAV,Central Pond,recover-20220912,009,1795
314.7355,314.7446,29765.0,36561.0,Eptesicus serotinus,0.12,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_103000.WAV,Central Pond,recover-20220912,009,1795
321.1605,321.1684,58125.0,62949.0,Pipistrellus pygmaeus,0.216,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_103000.WAV,Central Pond,recover-20220912,009,1795
322.0175,322.0239,18593.0,29167.0,Plecotus austriacus,0.165,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_103000.WAV,Central Pond,recover-20220912,009,1795
326.9385,326.9476,30625.0,37261.0,Eptesicus serotinus,0.11,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_103000.WAV,Central Pond,recover-20220912,009,1795
328.9865,328.996,30625.0,36836.0,Eptesicus serotinus,0.121,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_103000.WAV,Central Pond,recover-20220912,009,1795
331.9425,331.9526,27187.0,32710.0,Eptesicus serotinus,0.106,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_103000.WAV,Central Pond,recover-20220912,009,1795
339.2265,339.2359,30625.0,36743.0,Eptesicus serotinus,0.127,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_103000.WAV,Central Pond,recover-20220912,009,1795
342.1675,342.1722,28046.0,40313.0,Plecotus austriacus,0.103,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_103000.WAV,Central Pond,recover-20220912,009,1795
342.8685,342.8733,25468.0,37337.0,Plecotus austriacus,0.165,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_103000.WAV,Central Pond,recover-20220912,009,1795
363.7745,363.7796,24609.0,36715.0,Plecotus austriacus,0.168,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_103000.WAV,Central Pond,recover-20220912,009,1795
373.7775,373.7833,21171.0,35953.0,Plecotus austriacus,0.139,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_103000.WAV,Central Pond,recover-20220912,009,1795
385.0975,385.1024,16875.0,32307.0,Plecotus austriacus,0.186,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_103000.WAV,Central Pond,recover-20220912,009,1795
391.0815,391.0863,24609.0,38042.0,Plecotus austriacus,0.161,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_103000.WAV,Central Pond,recover-20220912,009,1795
392.9615,392.9845,18593.0,21452.0,Nyctalus noctula,0.392,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_103000.WAV,Central Pond,recover-20220912,009,1795
398.2765,398.293,23750.0,27542.0,Nyctalus leisleri,0.161,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_103000.WAV,Central Pond,recover-20220912,009,1795
400.5235,400.5433,37500.0,40941.0,Pipistrellus nathusii,0.124,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_103000.WAV,Central Pond,recover-20220912,009,1795
400.5245,400.5459,18593.0,20859.0,Nyctalus noctula,0.445,0.656,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_103000.WAV,Central Pond,recover-20220912,009,1795
400.8955,400.9238,17734.0,20952.0,Nyctalus noctula,0.369,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_103000.WAV,Central Pond,recover-20220912,009,1795
401.5655,401.5853,20312.0,23523.0,Nyctalus leisleri,0.2,0.366,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_103000.WAV,Central Pond,recover-20220912,009,1795
401.7585,401.7781,22031.0,26347.0,Nyctalus leisleri,0.431,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_103000.WAV,Central Pond,recover-20220912,009,1795
403.3665,403.3766,27187.0,32909.0,Nyctalus leisleri,0.097,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_103000.WAV,Central Pond,recover-20220912,009,1795
404.6475,404.6557,27187.0,35281.0,Eptesicus serotinus,0.101,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_103000.WAV,Central Pond,recover-20220912,009,1795
405.7035,405.7139,31484.0,36535.0,Eptesicus serotinus,0.089,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_103000.WAV,Central Pond,recover-20220912,009,1795
411.9315,411.9396,30625.0,36764.0,Eptesicus serotinus,0.103,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_103000.WAV,Central Pond,recover-20220912,009,1795
418.72950000000003,418.7338,24609.0,37901.0,Plecotus austriacus,0.153,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_103000.WAV,Central Pond,recover-20220912,009,1795
426.8365,426.8415,24609.0,37345.0,Plecotus austriacus,0.168,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_103000.WAV,Central Pond,recover-20220912,009,1795
427.6035,427.6088,25468.0,37681.0,Plecotus austriacus,0.204,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_103000.WAV,Central Pond,recover-20220912,009,1795
430.4475,430.4576,30625.0,36630.0,Eptesicus serotinus,0.143,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_103000.WAV,Central Pond,recover-20220912,009,1795
441.3425,441.3492,25468.0,35585.0,Plecotus austriacus,0.118,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_103000.WAV,Central Pond,recover-20220912,009,1795
456.9845,456.9952,31484.0,35840.0,Eptesicus serotinus,0.094,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_103000.WAV,Central Pond,recover-20220912,009,1795
463.6145,463.6196,24609.0,37323.0,Plecotus austriacus,0.18,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_103000.WAV,Central Pond,recover-20220912,009,1795
465.3095,465.3211,21171.0,28074.0,Nyctalus leisleri,0.068,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_103000.WAV,Central Pond,recover-20220912,009,1795
465.4925,465.4972,24609.0,38559.0,Plecotus austriacus,0.179,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_103000.WAV,Central Pond,recover-20220912,009,1795
467.3695,467.3746,23750.0,37756.0,Plecotus austriacus,0.16,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_103000.WAV,Central Pond,recover-20220912,009,1795
479.14549999999997,479.1505,24609.0,37507.0,Plecotus austriacus,0.167,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_103000.WAV,Central Pond,recover-20220912,009,1795
480.8115,480.8161,17734.0,32854.0,Plecotus austriacus,0.221,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_103000.WAV,Central Pond,recover-20220912,009,1795
489.2115,489.2206,27187.0,35048.0,Eptesicus serotinus,0.196,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_103000.WAV,Central Pond,recover-20220912,009,1795
517.2895,517.294,24609.0,37905.0,Plecotus austriacus,0.149,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_103000.WAV,Central Pond,recover-20220912,009,1795
524.2015,524.2063,22890.0,37061.0,Plecotus austriacus,0.187,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_103000.WAV,Central Pond,recover-20220912,009,1795
526.0765,526.0842,27187.0,36014.0,Eptesicus serotinus,0.165,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_103000.WAV,Central Pond,recover-20220912,009,1795
526.5335,526.5445,31484.0,37205.0,Eptesicus serotinus,0.128,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_103000.WAV,Central Pond,recover-20220912,009,1795
527.5275,527.5368,26328.0,34012.0,Eptesicus serotinus,0.116,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_103000.WAV,Central Pond,recover-20220912,009,1795
527.7275,527.7381,28906.0,36454.0,Eptesicus serotinus,0.174,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_103000.WAV,Central Pond,recover-20220912,009,1795
532.9225,532.9318,22031.0,30399.0,Plecotus austriacus,0.098,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_103000.WAV,Central Pond,recover-20220912,009,1795
535.2095,535.2142,23750.0,38493.0,Plecotus austriacus,0.2,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_103000.WAV,Central Pond,recover-20220912,009,1795
543.7425,543.7469,24609.0,38321.0,Plecotus austriacus,0.177,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_103000.WAV,Central Pond,recover-20220912,009,1795
550.1725,550.1784,21171.0,34812.0,Plecotus austriacus,0.203,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_103000.WAV,Central Pond,recover-20220912,009,1795
554.5815,554.5862,15156.0,38235.0,Plecotus auritus,0.141,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_103000.WAV,Central Pond,recover-20220912,009,1795
558.5405,558.5526,30625.0,35528.0,Eptesicus serotinus,0.142,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_103000.WAV,Central Pond,recover-20220912,009,1795
560.4115,560.4176,29765.0,38385.0,Eptesicus serotinus,0.097,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_103000.WAV,Central Pond,recover-20220912,009,1795
562.0035,562.0096,25468.0,37242.0,Plecotus austriacus,0.105,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_103000.WAV,Central Pond,recover-20220912,009,1795
564.2315,564.2376,19453.0,30245.0,Plecotus austriacus,0.124,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_103000.WAV,Central Pond,recover-20220912,009,1795
572.6985,572.7082,31484.0,35948.0,Eptesicus serotinus,0.087,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_103000.WAV,Central Pond,recover-20220912,009,1795
576.7445,576.7514,21171.0,31463.0,Plecotus austriacus,0.153,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_103000.WAV,Central Pond,recover-20220912,009,1795
