start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
7.8325,7.8414,22890.0,30016.0,Eptesicus serotinus,0.071,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_043000.WAV,Central Pond,recover-20220728,008,1795
37.588499999999996,37.5969,23750.0,31279.0,Plecotus austriacus,0.053,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_043000.WAV,Central Pond,recover-20220728,008,1795
50.3875,50.3968,26328.0,32282.0,Eptesicus serotinus,0.114,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_043000.WAV,Central Pond,recover-20220728,008,1795
54.966499999999996,54.9704,17734.0,37844.0,Plecotus austriacus,0.193,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_043000.WAV,Central Pond,recover-20220728,008,1795
56.1045,56.1094,18593.0,35593.0,Plecotus austriacus,0.156,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_043000.WAV,Central Pond,recover-20220728,008,1795
57.6515,57.659099999999995,23750.0,32311.0,Plecotus austriacus,0.064,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_043000.WAV,Central Pond,recover-20220728,008,1795
74.5015,74.5056,16015.0,38278.0,Plecotus auritus,0.138,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_043000.WAV,Central Pond,recover-20220728,008,1795
81.6605,81.6649,13437.0,36369.0,Plecotus auritus,0.214,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_043000.WAV,Central Pond,recover-20220728,008,1795
84.1935,84.1981,19453.0,32296.0,Plecotus austriacus,0.227,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_043000.WAV,Central Pond,recover-20220728,008,1795
86.5725,86.5797,20312.0,28741.0,Plecotus austriacus,0.115,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_043000.WAV,Central Pond,recover-20220728,008,1795
114.9135,114.9203,17734.0,28411.0,Plecotus austriacus,0.118,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_043000.WAV,Central Pond,recover-20220728,008,1795
131.8305,131.8369,18593.0,30566.0,Plecotus auritus,0.121,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_043000.WAV,Central Pond,recover-20220728,008,1795
134.5165,134.5267,28906.0,36751.0,Eptesicus serotinus,0.164,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_043000.WAV,Central Pond,recover-20220728,008,1795
139.2485,139.2535,21171.0,32491.0,Plecotus austriacus,0.139,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_043000.WAV,Central Pond,recover-20220728,008,1795
168.1245,168.13830000000002,25468.0,30236.0,Nyctalus leisleri,0.147,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_043000.WAV,Central Pond,recover-20220728,008,1795
184.7285,184.737,34062.0,38610.0,Pipistrellus nathusii,0.111,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_043000.WAV,Central Pond,recover-20220728,008,1795
185.2665,185.2816,23750.0,28278.0,Nyctalus leisleri,0.111,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_043000.WAV,Central Pond,recover-20220728,008,1795
185.9195,185.9338,22890.0,27409.0,Nyctalus leisleri,0.152,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_043000.WAV,Central Pond,recover-20220728,008,1795
186.2035,186.2184,22890.0,27896.0,Nyctalus leisleri,0.381,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_043000.WAV,Central Pond,recover-20220728,008,1795
186.7425,186.7575,23750.0,28653.0,Nyctalus leisleri,0.181,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_043000.WAV,Central Pond,recover-20220728,008,1795
194.3225,194.3275,16875.0,37389.0,Plecotus austriacus,0.169,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_043000.WAV,Central Pond,recover-20220728,008,1795
207.3775,207.3865,20312.0,28010.0,Plecotus austriacus,0.082,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_043000.WAV,Central Pond,recover-20220728,008,1795
211.5635,211.5734,20312.0,27219.0,Nyctalus noctula,0.062,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_043000.WAV,Central Pond,recover-20220728,008,1795
