start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
14.2485,14.2562,22031,31199,Plecotus austriacus,0.143,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_113000.WAV,Central Pond,recover-20220922,003,1795
15.1025,15.109,22031,33004,Plecotus austriacus,0.194,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_113000.WAV,Central Pond,recover-20220922,003,1795
16.6385,16.6447,22031,33797,Plecotus austriacus,0.195,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_113000.WAV,Central Pond,recover-20220922,003,1795
16.8945,16.9002,22031,36696,Plecotus austriacus,0.169,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_113000.WAV,Central Pond,recover-20220922,003,1795
17.0645,17.0713,22031,32241,Plecotus austriacus,0.184,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_113000.WAV,Central Pond,recover-20220922,003,1795
17.4055,17.4123,22031,32239,Plecotus austriacus,0.163,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_113000.WAV,Central Pond,recover-20220922,003,1795
17.8325,17.8392,22031,32787,Plecotus austriacus,0.159,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_113000.WAV,Central Pond,recover-20220922,003,1795
18.3445,18.3511,22031,32664,Plecotus austriacus,0.2,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_113000.WAV,Central Pond,recover-20220922,003,1795
19.3685,19.3756,22031,31888,Plecotus austriacus,0.138,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_113000.WAV,Central Pond,recover-20220922,003,1795
20.1375,20.1447,22031,31192,Plecotus austriacus,0.162,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_113000.WAV,Central Pond,recover-20220922,003,1795
20.2215,20.2293,22031,31019,Plecotus austriacus,0.124,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_113000.WAV,Central Pond,recover-20220922,003,1795
20.4785,20.485,22031,32081,Plecotus austriacus,0.227,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_113000.WAV,Central Pond,recover-20220922,003,1795
21.4175,21.4228,22031,34017,Plecotus austriacus,0.202,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_113000.WAV,Central Pond,recover-20220922,003,1795
21.5025,21.508,22031,34034,Plecotus austriacus,0.163,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_113000.WAV,Central Pond,recover-20220922,003,1795
21.7605,21.766,16875,31899,Plecotus austriacus,0.119,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_113000.WAV,Central Pond,recover-20220922,003,1795
22.1845,22.1921,22031,31071,Plecotus austriacus,0.193,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_113000.WAV,Central Pond,recover-20220922,003,1795
22.5265,22.5321,21171,32836,Plecotus austriacus,0.17,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_113000.WAV,Central Pond,recover-20220922,003,1795
23.4645,23.4708,22031,32850,Plecotus austriacus,0.195,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_113000.WAV,Central Pond,recover-20220922,003,1795
25.0865,25.0929,22031,32433,Plecotus austriacus,0.258,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_113000.WAV,Central Pond,recover-20220922,003,1795
26.0245,26.0328,22031,30527,Plecotus austriacus,0.129,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_113000.WAV,Central Pond,recover-20220922,003,1795
26.8785,26.8847,22890,32935,Plecotus austriacus,0.17,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_113000.WAV,Central Pond,recover-20220922,003,1795
27.3895,27.3962,22031,31973,Plecotus austriacus,0.147,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_113000.WAV,Central Pond,recover-20220922,003,1795
27.8175,27.8231,22890,34451,Plecotus austriacus,0.173,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_113000.WAV,Central Pond,recover-20220922,003,1795
29.0975,29.1032,22031,34641,Plecotus austriacus,0.17,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_113000.WAV,Central Pond,recover-20220922,003,1795
29.1825,29.1883,22031,35045,Plecotus austriacus,0.178,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_113000.WAV,Central Pond,recover-20220922,003,1795
29.4385,29.4441,22031,34084,Plecotus austriacus,0.19,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_113000.WAV,Central Pond,recover-20220922,003,1795
29.6935,29.6997,22031,33699,Plecotus austriacus,0.178,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_113000.WAV,Central Pond,recover-20220922,003,1795
29.8655,29.8714,22031,32839,Plecotus austriacus,0.228,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_113000.WAV,Central Pond,recover-20220922,003,1795
30.2055,30.213,22031,32025,Plecotus austriacus,0.169,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_113000.WAV,Central Pond,recover-20220922,003,1795
30.6335,30.6402,21171,31250,Plecotus austriacus,0.156,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_113000.WAV,Central Pond,recover-20220922,003,1795
31.2295,31.2374,22031,31774,Plecotus austriacus,0.15,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_113000.WAV,Central Pond,recover-20220922,003,1795
31.4865,31.493,22031,33173,Plecotus austriacus,0.186,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_113000.WAV,Central Pond,recover-20220922,003,1795
31.6565,31.6637,22031,31634,Plecotus austriacus,0.217,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_113000.WAV,Central Pond,recover-20220922,003,1795
33.7905,33.7968,22031,32380,Plecotus austriacus,0.165,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_113000.WAV,Central Pond,recover-20220922,003,1795
34.7285,34.734899999999996,21171,34051,Plecotus austriacus,0.179,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_113000.WAV,Central Pond,recover-20220922,003,1795
34.9855,34.9925,22890,31981,Plecotus austriacus,0.156,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_113000.WAV,Central Pond,recover-20220922,003,1795
35.582499999999996,35.5873,22890,38527,Plecotus austriacus,0.228,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_113000.WAV,Central Pond,recover-20220922,003,1795
36.6065,36.6125,22890,34187,Plecotus austriacus,0.258,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_113000.WAV,Central Pond,recover-20220922,003,1795
37.3745,37.3804,22031,35539,Plecotus austriacus,0.23,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_113000.WAV,Central Pond,recover-20220922,003,1795
37.6305,37.6369,22031,32639,Plecotus austriacus,0.206,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_113000.WAV,Central Pond,recover-20220922,003,1795
38.1415,38.149,22031,31537,Plecotus austriacus,0.146,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_113000.WAV,Central Pond,recover-20220922,003,1795
38.3125,38.3204,21171,30757,Plecotus austriacus,0.157,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_113000.WAV,Central Pond,recover-20220922,003,1795
38.5685,38.5763,22031,31443,Plecotus austriacus,0.148,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_113000.WAV,Central Pond,recover-20220922,003,1795
38.6545,38.6601,22890,33618,Plecotus austriacus,0.246,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_113000.WAV,Central Pond,recover-20220922,003,1795
39.4215,39.4285,22031,31948,Plecotus austriacus,0.203,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_113000.WAV,Central Pond,recover-20220922,003,1795
40.4465,40.4521,22031,33909,Plecotus austriacus,0.172,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_113000.WAV,Central Pond,recover-20220922,003,1795
40.9585,40.9639,22031,34809,Plecotus austriacus,0.36,0.406,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_113000.WAV,Central Pond,recover-20220922,003,1795
41.213499999999996,41.221199999999996,21171,31550,Plecotus austriacus,0.177,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_113000.WAV,Central Pond,recover-20220922,003,1795
41.3845,41.3905,22890,34174,Plecotus austriacus,0.189,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_113000.WAV,Central Pond,recover-20220922,003,1795
41.9815,41.9888,22031,31708,Plecotus austriacus,0.158,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_113000.WAV,Central Pond,recover-20220922,003,1795
42.4945,42.5011,22031,32706,Plecotus austriacus,0.252,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_113000.WAV,Central Pond,recover-20220922,003,1795
42.7505,42.7568,22031,33941,Plecotus austriacus,0.251,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_113000.WAV,Central Pond,recover-20220922,003,1795
43.0065,43.012299999999996,21171,33053,Plecotus austriacus,0.241,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_113000.WAV,Central Pond,recover-20220922,003,1795
43.9445,43.9512,22890,32379,Plecotus austriacus,0.202,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_113000.WAV,Central Pond,recover-20220922,003,1795
44.542500000000004,44.548500000000004,22031,34634,Plecotus austriacus,0.191,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_113000.WAV,Central Pond,recover-20220922,003,1795
44.7975,44.8046,22031,32704,Plecotus austriacus,0.185,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_113000.WAV,Central Pond,recover-20220922,003,1795
44.9685,44.9754,21171,33334,Plecotus austriacus,0.161,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_113000.WAV,Central Pond,recover-20220922,003,1795
45.054500000000004,45.061,22890,32613,Plecotus austriacus,0.196,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_113000.WAV,Central Pond,recover-20220922,003,1795
47.0175,47.024100000000004,20312,31335,Plecotus austriacus,0.167,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_113000.WAV,Central Pond,recover-20220922,003,1795
48.1265,48.1323,22031,34143,Plecotus austriacus,0.28,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_113000.WAV,Central Pond,recover-20220922,003,1795
51.198499999999996,51.204,22031,34104,Plecotus austriacus,0.195,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_113000.WAV,Central Pond,recover-20220922,003,1795
52.9895,52.997299999999996,22031,31761,Plecotus austriacus,0.145,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_113000.WAV,Central Pond,recover-20220922,003,1795
53.1605,53.1678,22890,32216,Plecotus austriacus,0.141,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_113000.WAV,Central Pond,recover-20220922,003,1795
53.3315,53.3381,22031,32078,Plecotus austriacus,0.167,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_113000.WAV,Central Pond,recover-20220922,003,1795
54.1845,54.191900000000004,22031,31949,Plecotus austriacus,0.179,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_113000.WAV,Central Pond,recover-20220922,003,1795
54.5265,54.5333,22031,31779,Plecotus austriacus,0.214,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_113000.WAV,Central Pond,recover-20220922,003,1795
54.7825,54.789100000000005,22031,33186,Plecotus austriacus,0.191,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_113000.WAV,Central Pond,recover-20220922,003,1795
55.9765,55.9834,22890,32798,Plecotus austriacus,0.186,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_113000.WAV,Central Pond,recover-20220922,003,1795
56.4885,56.494,22031,37032,Plecotus austriacus,0.237,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_113000.WAV,Central Pond,recover-20220922,003,1795
56.6595,56.6666,22031,32399,Plecotus austriacus,0.171,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_113000.WAV,Central Pond,recover-20220922,003,1795
57.0015,57.0075,22031,33141,Plecotus austriacus,0.249,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_113000.WAV,Central Pond,recover-20220922,003,1795
57.0865,57.092600000000004,22890,34855,Plecotus austriacus,0.191,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_113000.WAV,Central Pond,recover-20220922,003,1795
57.1715,57.1781,21171,32450,Plecotus austriacus,0.198,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_113000.WAV,Central Pond,recover-20220922,003,1795
57.3425,57.348600000000005,22890,33305,Plecotus austriacus,0.171,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_113000.WAV,Central Pond,recover-20220922,003,1795
57.4285,57.434799999999996,22031,32972,Plecotus austriacus,0.219,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_113000.WAV,Central Pond,recover-20220922,003,1795
57.5125,57.5188,22031,34518,Plecotus austriacus,0.187,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_113000.WAV,Central Pond,recover-20220922,003,1795
57.8545,57.8604,22031,35629,Plecotus austriacus,0.268,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_113000.WAV,Central Pond,recover-20220922,003,1795
59.1345,59.1408,21171,32973,Plecotus austriacus,0.167,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_113000.WAV,Central Pond,recover-20220922,003,1795
59.7325,59.7406,21171,29775,Plecotus austriacus,0.118,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_113000.WAV,Central Pond,recover-20220922,003,1795
60.0735,60.0792,22031,33251,Plecotus austriacus,0.208,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_113000.WAV,Central Pond,recover-20220922,003,1795
60.3295,60.3375,21171,30062,Plecotus austriacus,0.142,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_113000.WAV,Central Pond,recover-20220922,003,1795
60.9255,60.9332,22890,31453,Plecotus austriacus,0.139,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_113000.WAV,Central Pond,recover-20220922,003,1795
61.4375,61.445,22031,31826,Plecotus austriacus,0.169,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_113000.WAV,Central Pond,recover-20220922,003,1795
61.7805,61.7869,21171,33049,Plecotus austriacus,0.188,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_113000.WAV,Central Pond,recover-20220922,003,1795
64.4245,64.4303,22890,33985,Plecotus austriacus,0.16,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_113000.WAV,Central Pond,recover-20220922,003,1795
65.7905,65.796,21171,33735,Plecotus austriacus,0.165,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_113000.WAV,Central Pond,recover-20220922,003,1795
65.8765,65.8829,22890,32410,Plecotus austriacus,0.206,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_113000.WAV,Central Pond,recover-20220922,003,1795
66.5585,66.5636,22031,36896,Plecotus austriacus,0.189,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_113000.WAV,Central Pond,recover-20220922,003,1795
68.6065,68.6128,22031,32928,Plecotus austriacus,0.219,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_113000.WAV,Central Pond,recover-20220922,003,1795
70.3125,70.3184,22890,36192,Plecotus austriacus,0.208,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_113000.WAV,Central Pond,recover-20220922,003,1795
70.3985,70.4043,22890,33662,Plecotus austriacus,0.25,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_113000.WAV,Central Pond,recover-20220922,003,1795
71.2515,71.2576,22890,35128,Plecotus austriacus,0.225,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_113000.WAV,Central Pond,recover-20220922,003,1795
71.6785,71.68430000000001,22890,33711,Plecotus austriacus,0.172,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_113000.WAV,Central Pond,recover-20220922,003,1795
71.7645,71.7701,22031,34870,Plecotus austriacus,0.202,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_113000.WAV,Central Pond,recover-20220922,003,1795
72.2765,72.282,22890,34529,Plecotus austriacus,0.212,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_113000.WAV,Central Pond,recover-20220922,003,1795
72.5325,72.5392,22031,31879,Plecotus austriacus,0.182,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_113000.WAV,Central Pond,recover-20220922,003,1795
73.1285,73.13419999999999,22031,34154,Plecotus austriacus,0.185,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_113000.WAV,Central Pond,recover-20220922,003,1795
77.0535,77.061,22031,31318,Plecotus austriacus,0.184,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_113000.WAV,Central Pond,recover-20220922,003,1795
79.10249999999999,79.11,22031,31869,Plecotus austriacus,0.164,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_113000.WAV,Central Pond,recover-20220922,003,1795
79.6135,79.61959999999999,22890,34023,Plecotus austriacus,0.2,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_113000.WAV,Central Pond,recover-20220922,003,1795
81.6625,81.6683,22890,35600,Plecotus austriacus,0.209,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_113000.WAV,Central Pond,recover-20220922,003,1795
82.0895,82.0957,22890,33312,Plecotus austriacus,0.184,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_113000.WAV,Central Pond,recover-20220922,003,1795
82.5155,82.5237,22031,30525,Plecotus austriacus,0.134,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_113000.WAV,Central Pond,recover-20220922,003,1795
83.1975,83.2062,21171,30908,Plecotus austriacus,0.177,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_113000.WAV,Central Pond,recover-20220922,003,1795
84.1365,84.1437,22031,31785,Plecotus austriacus,0.17,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_113000.WAV,Central Pond,recover-20220922,003,1795
84.47749999999999,84.4847,22031,31900,Plecotus austriacus,0.154,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_113000.WAV,Central Pond,recover-20220922,003,1795
84.6495,84.6554,22031,33408,Plecotus austriacus,0.17,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_113000.WAV,Central Pond,recover-20220922,003,1795
84.7345,84.7396,22031,34935,Plecotus austriacus,0.16,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_113000.WAV,Central Pond,recover-20220922,003,1795
84.8195,84.826,22031,32938,Plecotus austriacus,0.212,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_113000.WAV,Central Pond,recover-20220922,003,1795
86.3565,86.3621,22031,35070,Plecotus austriacus,0.211,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_113000.WAV,Central Pond,recover-20220922,003,1795
86.4415,86.44800000000001,22031,33479,Plecotus austriacus,0.183,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_113000.WAV,Central Pond,recover-20220922,003,1795
87.37950000000001,87.3848,22031,35056,Plecotus austriacus,0.239,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_113000.WAV,Central Pond,recover-20220922,003,1795
87.5505,87.5569,21171,33184,Plecotus austriacus,0.19,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_113000.WAV,Central Pond,recover-20220922,003,1795
87.7205,87.7267,22031,32734,Plecotus austriacus,0.258,0.324,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_113000.WAV,Central Pond,recover-20220922,003,1795
88.0625,88.0697,22031,31674,Plecotus austriacus,0.17,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_113000.WAV,Central Pond,recover-20220922,003,1795
88.9165,88.9221,22031,34541,Plecotus austriacus,0.201,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_113000.WAV,Central Pond,recover-20220922,003,1795
90.1105,90.1169,22890,31761,Plecotus austriacus,0.179,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_113000.WAV,Central Pond,recover-20220922,003,1795
90.3665,90.3741,22031,31886,Plecotus austriacus,0.196,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_113000.WAV,Central Pond,recover-20220922,003,1795
90.8785,90.8849,22031,33563,Plecotus austriacus,0.227,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_113000.WAV,Central Pond,recover-20220922,003,1795
