start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
96.0265,96.0369,23750,29599,Nyctalus leisleri,0.088,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_043000.WAV,Central Pond,recover-20220922,003,1795
101.2885,101.2953,22890,33241,Plecotus austriacus,0.154,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_043000.WAV,Central Pond,recover-20220922,003,1795
103.2525,103.258,16875,33102,Plecotus austriacus,0.136,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_043000.WAV,Central Pond,recover-20220922,003,1795
103.6255,103.6323,18593,29039,Plecotus austriacus,0.167,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_043000.WAV,Central Pond,recover-20220922,003,1795
107.2615,107.2681,22031,32981,Plecotus austriacus,0.192,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_043000.WAV,Central Pond,recover-20220922,003,1795
112.8945,112.9002,22031,34799,Plecotus austriacus,0.167,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_043000.WAV,Central Pond,recover-20220922,003,1795
119.0375,119.0445,22031,31699,Plecotus austriacus,0.143,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_043000.WAV,Central Pond,recover-20220922,003,1795
133.2885,133.29410000000001,22031,35080,Plecotus austriacus,0.165,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_043000.WAV,Central Pond,recover-20220922,003,1795
137.98250000000002,137.9891,22031,32739,Plecotus austriacus,0.165,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_043000.WAV,Central Pond,recover-20220922,003,1795
139.0075,139.0156,20312,29531,Plecotus austriacus,0.131,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_043000.WAV,Central Pond,recover-20220922,003,1795
141.82150000000001,141.8285,22031,33903,Plecotus austriacus,0.183,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_043000.WAV,Central Pond,recover-20220922,003,1795
143.52949999999998,143.5347,22031,36787,Plecotus austriacus,0.24,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_043000.WAV,Central Pond,recover-20220922,003,1795
144.1265,144.1325,22031,33079,Plecotus austriacus,0.176,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_043000.WAV,Central Pond,recover-20220922,003,1795
145.6765,145.6946,23750,27785,Nyctalus leisleri,0.186,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_043000.WAV,Central Pond,recover-20220922,003,1795
145.6775,145.6893,40078,43143,Pipistrellus nathusii,0.185,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_043000.WAV,Central Pond,recover-20220922,003,1795
146.0035,146.0125,22890,29832,Nyctalus leisleri,0.117,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_043000.WAV,Central Pond,recover-20220922,003,1795
146.6005,146.607,21171,32246,Plecotus austriacus,0.16,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_043000.WAV,Central Pond,recover-20220922,003,1795
149.2455,149.25209999999998,22031,32599,Plecotus austriacus,0.169,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_043000.WAV,Central Pond,recover-20220922,003,1795
151.2945,151.3005,22031,33379,Plecotus austriacus,0.183,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_043000.WAV,Central Pond,recover-20220922,003,1795
155.3915,155.396,16015,36346,Plecotus auritus,0.162,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_043000.WAV,Central Pond,recover-20220922,003,1795
156.9265,156.9325,22890,33204,Plecotus austriacus,0.176,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_043000.WAV,Central Pond,recover-20220922,003,1795
157.0965,157.1018,22890,36588,Plecotus austriacus,0.16,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_043000.WAV,Central Pond,recover-20220922,003,1795
167.16649999999998,167.1709,21171,37113,Plecotus austriacus,0.152,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_043000.WAV,Central Pond,recover-20220922,003,1795
167.9345,167.9409,22031,32291,Plecotus austriacus,0.184,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_043000.WAV,Central Pond,recover-20220922,003,1795
173.82150000000001,173.8288,22031,32065,Plecotus austriacus,0.213,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_043000.WAV,Central Pond,recover-20220922,003,1795
174.5905,174.5959,22031,34100,Plecotus austriacus,0.205,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_043000.WAV,Central Pond,recover-20220922,003,1795
175.8705,175.8764,22031,33140,Plecotus austriacus,0.162,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_043000.WAV,Central Pond,recover-20220922,003,1795
178.42849999999999,178.4365,22031,31268,Plecotus austriacus,0.124,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_043000.WAV,Central Pond,recover-20220922,003,1795
189.2155,189.2256,39218,43903,Pipistrellus nathusii,0.152,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_043000.WAV,Central Pond,recover-20220922,003,1795
189.6925,189.7002,22031,31528,Plecotus austriacus,0.101,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_043000.WAV,Central Pond,recover-20220922,003,1795
193.9605,193.9681,22031,31474,Plecotus austriacus,0.148,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_043000.WAV,Central Pond,recover-20220922,003,1795
194.9005,194.9062,17734,30249,Plecotus austriacus,0.174,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_043000.WAV,Central Pond,recover-20220922,003,1795
196.2645,196.27100000000002,22031,34777,Plecotus austriacus,0.207,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_043000.WAV,Central Pond,recover-20220922,003,1795
199.16649999999998,199.172,22031,33972,Plecotus austriacus,0.195,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_043000.WAV,Central Pond,recover-20220922,003,1795
