start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
249.6955,249.7033,40078.0,49030.0,Pipistrellus nathusii,0.228,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_050000.WAV,Central Pond,recover-20220728,008,1795
249.8625,249.8715,41796.0,50848.0,Pipistrellus nathusii,0.363,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_050000.WAV,Central Pond,recover-20220728,008,1795
249.9535,249.9641,43515.0,52734.0,Pipistrellus nathusii,0.132,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_050000.WAV,Central Pond,recover-20220728,008,1795
250.0485,250.0559,41796.0,51112.0,Pipistrellus nathusii,0.274,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_050000.WAV,Central Pond,recover-20220728,008,1795
251.9185,251.937,22890.0,27306.0,Nyctalus leisleri,0.105,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_050000.WAV,Central Pond,recover-20220728,008,1795
252.2865,252.3053,22890.0,27410.0,Nyctalus leisleri,0.189,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_050000.WAV,Central Pond,recover-20220728,008,1795
253.7075,253.7284,22890.0,26843.0,Nyctalus leisleri,0.16,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_050000.WAV,Central Pond,recover-20220728,008,1795
253.9115,253.9232,37500.0,41588.0,Pipistrellus nathusii,0.26,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_050000.WAV,Central Pond,recover-20220728,008,1795
264.3015,264.3171,20312.0,24975.0,Nyctalus noctula,0.121,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_050000.WAV,Central Pond,recover-20220728,008,1795
284.5635,284.5731,27187.0,33419.0,Eptesicus serotinus,0.133,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_050000.WAV,Central Pond,recover-20220728,008,1795
303.1665,303.1833,24609.0,28105.0,Nyctalus leisleri,0.157,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_050000.WAV,Central Pond,recover-20220728,008,1795
303.5825,303.6001,24609.0,28077.0,Nyctalus leisleri,0.29,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_050000.WAV,Central Pond,recover-20220728,008,1795
303.8375,303.8572,24609.0,28092.0,Nyctalus leisleri,0.227,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_050000.WAV,Central Pond,recover-20220728,008,1795
304.1125,304.1361,24609.0,28714.0,Nyctalus leisleri,0.233,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_050000.WAV,Central Pond,recover-20220728,008,1795
304.5085,304.5271,24609.0,28822.0,Nyctalus leisleri,0.11,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_050000.WAV,Central Pond,recover-20220728,008,1795
304.7855,304.8074,23750.0,28775.0,Nyctalus leisleri,0.171,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_050000.WAV,Central Pond,recover-20220728,008,1795
305.0975,305.1017,14296.0,36520.0,Plecotus auritus,0.156,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_050000.WAV,Central Pond,recover-20220728,008,1795
305.2135,305.237,24609.0,28084.0,Nyctalus leisleri,0.249,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_050000.WAV,Central Pond,recover-20220728,008,1795
305.3625,305.3831,23750.0,27445.0,Nyctalus leisleri,0.201,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_050000.WAV,Central Pond,recover-20220728,008,1795
305.6325,305.6502,24609.0,28317.0,Nyctalus leisleri,0.117,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_050000.WAV,Central Pond,recover-20220728,008,1795
306.1755,306.1955,24609.0,28456.0,Nyctalus leisleri,0.342,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_050000.WAV,Central Pond,recover-20220728,008,1795
308.0405,308.0634,24609.0,28375.0,Nyctalus leisleri,0.205,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_050000.WAV,Central Pond,recover-20220728,008,1795
308.9385,308.9576,24609.0,29395.0,Nyctalus leisleri,0.194,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_050000.WAV,Central Pond,recover-20220728,008,1795
309.0975,309.1156,24609.0,28650.0,Nyctalus leisleri,0.155,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_050000.WAV,Central Pond,recover-20220728,008,1795
309.3505,309.3685,24609.0,28667.0,Nyctalus leisleri,0.356,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_050000.WAV,Central Pond,recover-20220728,008,1795
309.7875,309.8037,24609.0,28714.0,Nyctalus leisleri,0.378,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_050000.WAV,Central Pond,recover-20220728,008,1795
310.3865,310.4114,24609.0,28725.0,Nyctalus leisleri,0.258,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_050000.WAV,Central Pond,recover-20220728,008,1795
311.4335,311.4537,25468.0,29223.0,Nyctalus leisleri,0.291,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_050000.WAV,Central Pond,recover-20220728,008,1795
311.5875,311.6052,24609.0,28932.0,Nyctalus leisleri,0.224,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_050000.WAV,Central Pond,recover-20220728,008,1795
311.7285,311.7446,25468.0,30427.0,Nyctalus leisleri,0.275,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_050000.WAV,Central Pond,recover-20220728,008,1795
312.1235,312.1458,23750.0,28246.0,Nyctalus leisleri,0.108,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_050000.WAV,Central Pond,recover-20220728,008,1795
312.7395,312.7616,24609.0,29735.0,Nyctalus leisleri,0.141,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_050000.WAV,Central Pond,recover-20220728,008,1795
312.8765,312.8974,23750.0,28467.0,Nyctalus leisleri,0.208,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_050000.WAV,Central Pond,recover-20220728,008,1795
313.1275,313.1466,23750.0,28897.0,Nyctalus leisleri,0.283,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_050000.WAV,Central Pond,recover-20220728,008,1795
313.3885,313.4075,24609.0,27330.0,Nyctalus leisleri,0.367,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_050000.WAV,Central Pond,recover-20220728,008,1795
313.7875,313.8056,24609.0,28308.0,Nyctalus leisleri,0.288,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_050000.WAV,Central Pond,recover-20220728,008,1795
314.0365,314.0539,25468.0,30390.0,Nyctalus leisleri,0.279,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_050000.WAV,Central Pond,recover-20220728,008,1795
314.1835,314.2001,25468.0,31546.0,Nyctalus leisleri,0.351,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_050000.WAV,Central Pond,recover-20220728,008,1795
314.3195,314.3363,26328.0,32752.0,Nyctalus leisleri,0.229,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_050000.WAV,Central Pond,recover-20220728,008,1795
314.4655,314.4806,24609.0,29566.0,Nyctalus leisleri,0.23,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_050000.WAV,Central Pond,recover-20220728,008,1795
314.5375,314.5586,22031.0,25795.0,Nyctalus leisleri,0.218,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_050000.WAV,Central Pond,recover-20220728,008,1795
314.5905,314.6077,25468.0,31281.0,Nyctalus leisleri,0.252,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_050000.WAV,Central Pond,recover-20220728,008,1795
314.7275,314.7482,24609.0,29687.0,Nyctalus leisleri,0.236,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_050000.WAV,Central Pond,recover-20220728,008,1795
314.8795,314.9033,24609.0,28991.0,Nyctalus leisleri,0.137,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_050000.WAV,Central Pond,recover-20220728,008,1795
315.0185,315.0407,23750.0,28407.0,Nyctalus leisleri,0.202,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_050000.WAV,Central Pond,recover-20220728,008,1795
315.2495,315.2681,24609.0,29850.0,Nyctalus leisleri,0.268,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_050000.WAV,Central Pond,recover-20220728,008,1795
315.3945,315.4214,24609.0,28803.0,Nyctalus leisleri,0.131,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_050000.WAV,Central Pond,recover-20220728,008,1795
315.5245,315.5454,24609.0,28931.0,Nyctalus leisleri,0.272,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_050000.WAV,Central Pond,recover-20220728,008,1795
315.7555,315.7771,24609.0,28833.0,Nyctalus leisleri,0.158,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_050000.WAV,Central Pond,recover-20220728,008,1795
