start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
610.4865,610.5023,40078.0,43763.0,Pipistrellus nathusii,0.225,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_123000.WAV,Central Pond,recover-20220801,005,1795
610.4875,610.5035,23750.0,27813.0,Nyctalus leisleri,0.159,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_123000.WAV,Central Pond,recover-20220801,005,1795
641.3335,641.3401,18593.0,28613.0,Plecotus austriacus,0.121,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_123000.WAV,Central Pond,recover-20220801,005,1795
766.3915,766.4108,23750.0,27300.0,Nyctalus leisleri,0.139,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_123000.WAV,Central Pond,recover-20220801,005,1795
766.3925,766.4044,40937.0,44285.0,Pipistrellus nathusii,0.206,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_123000.WAV,Central Pond,recover-20220801,005,1795
812.0715,812.079,21171.0,29919.0,Plecotus austriacus,0.156,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_123000.WAV,Central Pond,recover-20220801,005,1795
813.3845,813.3927,21171.0,29688.0,Plecotus austriacus,0.125,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_123000.WAV,Central Pond,recover-20220801,005,1795
851.4835,851.4898,21171.0,36737.0,Plecotus austriacus,0.253,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_123000.WAV,Central Pond,recover-20220801,005,1795
855.1195,855.126,16875.0,30063.0,Plecotus austriacus,0.132,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_123000.WAV,Central Pond,recover-20220801,005,1795
880.9405,880.9492,23750.0,31801.0,Plecotus austriacus,0.059,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_123000.WAV,Central Pond,recover-20220801,005,1795
964.3685,964.3775,28046.0,35443.0,Eptesicus serotinus,0.13,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_123000.WAV,Central Pond,recover-20220801,005,1795
985.0015,985.012,29765.0,35334.0,Eptesicus serotinus,0.165,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_123000.WAV,Central Pond,recover-20220801,005,1795
995.7675,995.7834,23750.0,28239.0,Nyctalus leisleri,0.218,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_123000.WAV,Central Pond,recover-20220801,005,1795
997.0235,997.0346,22031.0,29398.0,Nyctalus leisleri,0.076,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_123000.WAV,Central Pond,recover-20220801,005,1795
1019.8655,1019.8702,19453.0,34650.0,Plecotus austriacus,0.184,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_123000.WAV,Central Pond,recover-20220801,005,1795
1047.5135,1047.5207,22890.0,31166.0,Plecotus austriacus,0.098,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_123000.WAV,Central Pond,recover-20220801,005,1795
1081.4695,1081.4761,21171.0,30579.0,Plecotus austriacus,0.146,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_123000.WAV,Central Pond,recover-20220801,005,1795
1092.5375,1092.5428,18593.0,30319.0,Plecotus austriacus,0.166,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_123000.WAV,Central Pond,recover-20220801,005,1795
1099.6705,1099.6765,20312.0,33953.0,Plecotus austriacus,0.267,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_123000.WAV,Central Pond,recover-20220801,005,1795
1125.9415,1125.9553,13437.0,17519.0,Nyctalus leisleri,0.095,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_123000.WAV,Central Pond,recover-20220801,005,1795
1138.3045,1138.3118,19453.0,29981.0,Plecotus austriacus,0.174,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_123000.WAV,Central Pond,recover-20220801,005,1795
1192.1875,1192.192,16015.0,37577.0,Plecotus auritus,0.163,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_123000.WAV,Central Pond,recover-20220801,005,1795
1220.2095,1220.215,18593.0,32932.0,Plecotus austriacus,0.174,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_123000.WAV,Central Pond,recover-20220801,005,1795
1225.1435,1225.1599,23750.0,27371.0,Nyctalus leisleri,0.134,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_123000.WAV,Central Pond,recover-20220801,005,1795
1233.1845,1233.1898,19453.0,31192.0,Plecotus austriacus,0.217,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_123000.WAV,Central Pond,recover-20220801,005,1795
1258.3465,1258.3525,22031.0,33703.0,Plecotus austriacus,0.244,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_123000.WAV,Central Pond,recover-20220801,005,1795
1289.6785,1289.6833,17734.0,37110.0,Plecotus austriacus,0.166,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_123000.WAV,Central Pond,recover-20220801,005,1795
1346.2625,1346.2726,22890.0,29461.0,Nyctalus noctula,0.125,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_123000.WAV,Central Pond,recover-20220801,005,1795
1352.6895,1352.6957,22031.0,33583.0,Plecotus austriacus,0.219,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_123000.WAV,Central Pond,recover-20220801,005,1795
1359.7575,1359.7642,21171.0,31072.0,Plecotus austriacus,0.151,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_123000.WAV,Central Pond,recover-20220801,005,1795
1379.5455,1379.5496,17734.0,35977.0,Plecotus austriacus,0.205,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_123000.WAV,Central Pond,recover-20220801,005,1795
1405.4525,1405.4788,20312.0,23727.0,Nyctalus leisleri,0.212,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_123000.WAV,Central Pond,recover-20220801,005,1795
1405.4535,1405.4741,41796.0,44823.0,Pipistrellus pipistrellus,0.131,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_123000.WAV,Central Pond,recover-20220801,005,1795
1475.7205,1475.7347,22031.0,26920.0,Nyctalus leisleri,0.096,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_123000.WAV,Central Pond,recover-20220801,005,1795
1482.4405,1482.4469,16875.0,27736.0,Plecotus auritus,0.119,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_123000.WAV,Central Pond,recover-20220801,005,1795
1515.6625,1515.67,21171.0,30160.0,Plecotus austriacus,0.122,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_123000.WAV,Central Pond,recover-20220801,005,1795
1517.8025,1517.8101,21171.0,29424.0,Plecotus austriacus,0.104,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_123000.WAV,Central Pond,recover-20220801,005,1795
1527.6095,1527.6145,17734.0,31236.0,Plecotus austriacus,0.173,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_123000.WAV,Central Pond,recover-20220801,005,1795
1534.4915,1534.5017,47812.0,51595.0,Pipistrellus pipistrellus,0.239,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_123000.WAV,Central Pond,recover-20220801,005,1795
1548.5855,1548.5905,16015.0,33227.0,Plecotus auritus,0.174,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_123000.WAV,Central Pond,recover-20220801,005,1795
1557.0895,1557.1054,23750.0,27560.0,Nyctalus leisleri,0.195,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_123000.WAV,Central Pond,recover-20220801,005,1795
1570.4615,1570.4691,21171.0,29182.0,Plecotus austriacus,0.123,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_123000.WAV,Central Pond,recover-20220801,005,1795
1615.3875,1615.3934,22031.0,32876.0,Plecotus austriacus,0.238,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_123000.WAV,Central Pond,recover-20220801,005,1795
1650.9805,1650.9867,17734.0,28564.0,Plecotus auritus,0.107,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_123000.WAV,Central Pond,recover-20220801,005,1795
1676.3055,1676.3101,17734.0,33314.0,Plecotus austriacus,0.237,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_123000.WAV,Central Pond,recover-20220801,005,1795
1683.9585,1683.9633,18593.0,39796.0,Plecotus austriacus,0.139,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_123000.WAV,Central Pond,recover-20220801,005,1795
1687.1885,1687.1951,22031.0,31271.0,Plecotus austriacus,0.206,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_123000.WAV,Central Pond,recover-20220801,005,1795
1734.0965,1734.1068,25468.0,31629.0,Eptesicus serotinus,0.099,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_123000.WAV,Central Pond,recover-20220801,005,1795
1779.5665,1779.5733,18593.0,28805.0,Plecotus austriacus,0.113,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_123000.WAV,Central Pond,recover-20220801,005,1795
1786.4675,1786.4792,40078.0,43441.0,Pipistrellus nathusii,0.242,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_123000.WAV,Central Pond,recover-20220801,005,1795
