start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
219.6735,219.6843,32343.0,35931.0,Nyctalus leisleri,0.066,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_103000.WAV,Central Pond,recover-20221017,009,1795
220.6975,220.7092,32343.0,36635.0,Eptesicus serotinus,0.117,0.355,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_103000.WAV,Central Pond,recover-20221017,009,1795
224.8795,224.8883,30625.0,36204.0,Eptesicus serotinus,0.112,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_103000.WAV,Central Pond,recover-20221017,009,1795
227.9515,227.9612,30625.0,36845.0,Eptesicus serotinus,0.14,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_103000.WAV,Central Pond,recover-20221017,009,1795
255.7455,255.7511,19453.0,31301.0,Plecotus austriacus,0.118,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_103000.WAV,Central Pond,recover-20221017,009,1795
262.8525,262.8648,32343.0,36372.0,Eptesicus serotinus,0.07,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_103000.WAV,Central Pond,recover-20221017,009,1795
284.2705,284.2828,32343.0,36720.0,Eptesicus serotinus,0.089,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_103000.WAV,Central Pond,recover-20221017,009,1795
285.2685,285.2742,16875.0,32213.0,Plecotus auritus,0.168,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_103000.WAV,Central Pond,recover-20221017,009,1795
297.2985,297.3105,20312.0,26753.0,Nyctalus noctula,0.126,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_103000.WAV,Central Pond,recover-20221017,009,1795
307.6525,307.6655,32343.0,35960.0,Pipistrellus nathusii,0.066,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_103000.WAV,Central Pond,recover-20221017,009,1795
314.9915,315.003,31484.0,36225.0,Eptesicus serotinus,0.086,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_103000.WAV,Central Pond,recover-20221017,009,1795
330.7495,330.7586,25468.0,34266.0,Eptesicus serotinus,0.069,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_103000.WAV,Central Pond,recover-20221017,009,1795
331.5195,331.5269,22031.0,31821.0,Plecotus austriacus,0.065,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_103000.WAV,Central Pond,recover-20221017,009,1795
334.2765,334.286,31484.0,36312.0,Eptesicus serotinus,0.111,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_103000.WAV,Central Pond,recover-20221017,009,1795
345.0935,345.1001,28906.0,35883.0,Eptesicus serotinus,0.098,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_103000.WAV,Central Pond,recover-20221017,009,1795
354.5955,354.6048,28046.0,34086.0,Eptesicus serotinus,0.152,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_103000.WAV,Central Pond,recover-20221017,009,1795
362.9485,362.9608,32343.0,37010.0,Eptesicus serotinus,0.087,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_103000.WAV,Central Pond,recover-20221017,009,1795
365.0815,365.0918,31484.0,37030.0,Eptesicus serotinus,0.141,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_103000.WAV,Central Pond,recover-20221017,009,1795
371.1395,371.1517,32343.0,35858.0,Pipistrellus nathusii,0.069,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_103000.WAV,Central Pond,recover-20221017,009,1795
381.6365,381.6474,31484.0,35597.0,Eptesicus serotinus,0.09,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_103000.WAV,Central Pond,recover-20221017,009,1795
383.4295,383.4399,31484.0,37210.0,Eptesicus serotinus,0.105,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_103000.WAV,Central Pond,recover-20221017,009,1795
387.5235,387.5359,32343.0,36022.0,Eptesicus serotinus,0.086,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_103000.WAV,Central Pond,recover-20221017,009,1795
392.9005,392.9111,30625.0,37129.0,Eptesicus serotinus,0.157,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_103000.WAV,Central Pond,recover-20221017,009,1795
393.8395,393.8491,31484.0,38271.0,Eptesicus serotinus,0.143,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_103000.WAV,Central Pond,recover-20221017,009,1795
398.9595,398.9698,30625.0,37089.0,Eptesicus serotinus,0.141,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_103000.WAV,Central Pond,recover-20221017,009,1795
403.1395,403.152,32343.0,36259.0,Eptesicus serotinus,0.088,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_103000.WAV,Central Pond,recover-20221017,009,1795
420.4635,420.4729,30625.0,37348.0,Eptesicus serotinus,0.13,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_103000.WAV,Central Pond,recover-20221017,009,1795
421.3165,421.3259,32343.0,37127.0,Barbastellus barbastellus,0.109,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_103000.WAV,Central Pond,recover-20221017,009,1795
422.5955,422.6097,32343.0,35822.0,Pipistrellus nathusii,0.093,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_103000.WAV,Central Pond,recover-20221017,009,1795
448.1965,448.2074,30625.0,36271.0,Eptesicus serotinus,0.117,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_103000.WAV,Central Pond,recover-20221017,009,1795
448.9655,448.9733,31484.0,36712.0,Barbastellus barbastellus,0.173,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_103000.WAV,Central Pond,recover-20221017,009,1795
453.0605,453.0712,31484.0,35878.0,Eptesicus serotinus,0.084,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_103000.WAV,Central Pond,recover-20221017,009,1795
465.3475,465.3602,32343.0,36065.0,Pipistrellus nathusii,0.077,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_103000.WAV,Central Pond,recover-20221017,009,1795
472.6875,472.6968,31484.0,37100.0,Barbastellus barbastellus,0.131,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_103000.WAV,Central Pond,recover-20221017,009,1795
475.6735,475.6854,32343.0,36086.0,Eptesicus serotinus,0.061,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_103000.WAV,Central Pond,recover-20221017,009,1795
479.7685,479.7805,32343.0,35876.0,Pipistrellus nathusii,0.072,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_103000.WAV,Central Pond,recover-20221017,009,1795
481.8185,481.8299,31484.0,37928.0,Eptesicus serotinus,0.107,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_103000.WAV,Central Pond,recover-20221017,009,1795
485.8285,485.8408,32343.0,35684.0,Pipistrellus nathusii,0.196,0.384,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_103000.WAV,Central Pond,recover-20221017,009,1795
486.9365,486.9489,32343.0,36865.0,Eptesicus serotinus,0.076,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_103000.WAV,Central Pond,recover-20221017,009,1795
487.8775,487.8879,32343.0,36769.0,Barbastellus barbastellus,0.07,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_103000.WAV,Central Pond,recover-20221017,009,1795
489.9255,489.9343,30625.0,35906.0,Barbastellus barbastellus,0.121,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_103000.WAV,Central Pond,recover-20221017,009,1795
490.8345,490.8418,22890.0,31775.0,Plecotus austriacus,0.075,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_103000.WAV,Central Pond,recover-20221017,009,1795
490.9755,490.9917,36640.0,39968.0,Pipistrellus nathusii,0.158,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_103000.WAV,Central Pond,recover-20221017,009,1795
495.1275,495.1409,32343.0,36531.0,Pipistrellus nathusii,0.123,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_103000.WAV,Central Pond,recover-20221017,009,1795
496.1535,496.1638,32343.0,37154.0,Pipistrellus nathusii,0.131,0.372,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_103000.WAV,Central Pond,recover-20221017,009,1795
510.4895,510.5009,32343.0,35760.0,Pipistrellus nathusii,0.159,0.343,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_103000.WAV,Central Pond,recover-20221017,009,1795
514.5865,514.5958,30625.0,35329.0,Barbastellus barbastellus,0.088,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_103000.WAV,Central Pond,recover-20221017,009,1795
516.7195,516.7305,31484.0,36274.0,Eptesicus serotinus,0.061,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_103000.WAV,Central Pond,recover-20221017,009,1795
528.8365,528.8478,31484.0,35684.0,Barbastellus barbastellus,0.075,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_103000.WAV,Central Pond,recover-20221017,009,1795
531.9095,531.9187,31484.0,36117.0,Barbastellus barbastellus,0.08,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_103000.WAV,Central Pond,recover-20221017,009,1795
544.1965,544.2071,31484.0,36509.0,Eptesicus serotinus,0.106,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_103000.WAV,Central Pond,recover-20221017,009,1795
556.6555,556.6668999999999,32343.0,37468.0,Eptesicus serotinus,0.123,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_103000.WAV,Central Pond,recover-20221017,009,1795
560.5815,560.5902,31484.0,37082.0,Eptesicus serotinus,0.11,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_103000.WAV,Central Pond,recover-20221017,009,1795
583.2795,583.2909,32343.0,36555.0,Eptesicus serotinus,0.063,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_103000.WAV,Central Pond,recover-20221017,009,1795
585.1575,585.1675,31484.0,35836.0,Barbastellus barbastellus,0.093,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_103000.WAV,Central Pond,recover-20221017,009,1795
588.3955,588.4082,31484.0,36682.0,Eptesicus serotinus,0.113,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_103000.WAV,Central Pond,recover-20221017,009,1795
590.2764999999999,590.288,32343.0,36279.0,Eptesicus serotinus,0.081,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_103000.WAV,Central Pond,recover-20221017,009,1795
596.5045,596.5183,32343.0,35678.0,Pipistrellus nathusii,0.136,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_103000.WAV,Central Pond,recover-20221017,009,1795
632.3475,632.3557,30625.0,37644.0,Eptesicus serotinus,0.231,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_103000.WAV,Central Pond,recover-20221017,009,1795
641.4775,641.4864,31484.0,36518.0,Barbastellus barbastellus,0.098,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_103000.WAV,Central Pond,recover-20221017,009,1795
666.0535,666.0628,31484.0,36595.0,Eptesicus serotinus,0.127,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_103000.WAV,Central Pond,recover-20221017,009,1795
710.3395,710.3515,32343.0,36624.0,Pipistrellus nathusii,0.084,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_103000.WAV,Central Pond,recover-20221017,009,1795
712.2175,712.2279,30625.0,36606.0,Eptesicus serotinus,0.154,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_103000.WAV,Central Pond,recover-20221017,009,1795
716.3145,716.3244,28906.0,35524.0,Eptesicus serotinus,0.138,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_103000.WAV,Central Pond,recover-20221017,009,1795
725.6155,725.6246,31484.0,37688.0,Eptesicus serotinus,0.112,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_103000.WAV,Central Pond,recover-20221017,009,1795
727.5785,727.5884,30625.0,36585.0,Eptesicus serotinus,0.126,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_103000.WAV,Central Pond,recover-20221017,009,1795
729.7115,729.7214,31484.0,36989.0,Eptesicus serotinus,0.095,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_103000.WAV,Central Pond,recover-20221017,009,1795
731.6745,731.6855,32343.0,37004.0,Eptesicus serotinus,0.1,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_103000.WAV,Central Pond,recover-20221017,009,1795
736.7085,736.7197,32343.0,36370.0,Eptesicus serotinus,0.076,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_103000.WAV,Central Pond,recover-20221017,009,1795
752.3245,752.336,32343.0,36395.0,Pipistrellus nathusii,0.099,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_103000.WAV,Central Pond,recover-20221017,009,1795
764.4405,764.4534,32343.0,35954.0,Eptesicus serotinus,0.066,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_103000.WAV,Central Pond,recover-20221017,009,1795
785.7035,785.7157,28046.0,34061.0,Eptesicus serotinus,0.175,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_103000.WAV,Central Pond,recover-20221017,009,1795
796.7975,796.809,28906.0,34118.0,Eptesicus serotinus,0.185,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_103000.WAV,Central Pond,recover-20221017,009,1795
838.1715,838.1814,32343.0,36265.0,Barbastellus barbastellus,0.057,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_103000.WAV,Central Pond,recover-20221017,009,1795
846.3615,846.373,31484.0,36909.0,Eptesicus serotinus,0.098,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_103000.WAV,Central Pond,recover-20221017,009,1795
850.3735,850.3818,30625.0,36472.0,Barbastellus barbastellus,0.161,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_103000.WAV,Central Pond,recover-20221017,009,1795
