start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
23.0385,23.0439,22031,33923,Plecotus austriacus,0.249,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
23.8045,23.8122,22890,31445,Plecotus austriacus,0.112,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
27.9015,27.9073,22031,33696,Plecotus austriacus,0.198,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
32.0845,32.091,22031,32263,Plecotus austriacus,0.166,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
32.6805,32.6867,22031,33440,Plecotus austriacus,0.185,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
40.9585,40.9641,22031,33850,Plecotus austriacus,0.218,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
41.5555,41.5624,22031,32473,Plecotus austriacus,0.173,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
47.3575,47.3647,22890,31495,Plecotus austriacus,0.15,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
49.2355,49.2408,22890,36692,Plecotus austriacus,0.213,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
50.0035,50.0092,22890,35090,Plecotus austriacus,0.229,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
50.430499999999995,50.4366,22890,33421,Plecotus austriacus,0.202,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
50.5155,50.5212,22031,34777,Plecotus austriacus,0.167,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
56.8285,56.8361,22031,32203,Plecotus austriacus,0.159,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
57.5985,57.6041,22031,34459,Plecotus austriacus,0.226,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
58.3665,58.3726,22031,32845,Plecotus austriacus,0.182,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
60.2445,60.2502,22031,32716,Plecotus austriacus,0.175,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
62.1205,62.1273,22031,32284,Plecotus austriacus,0.164,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
64.25450000000001,64.26050000000001,22031,34747,Plecotus austriacus,0.166,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
64.51050000000001,64.5158,22890,35584,Plecotus austriacus,0.197,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
67.2405,67.2469,21171,33179,Plecotus austriacus,0.259,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
68.4355,68.4419,22031,33240,Plecotus austriacus,0.171,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
68.5205,68.526,22031,34817,Plecotus austriacus,0.202,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
69.2885,69.2951,22031,32527,Plecotus austriacus,0.174,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
70.1425,70.1488,22031,34117,Plecotus austriacus,0.179,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
71.6555,71.662,17734,30425,Plecotus austriacus,0.166,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
72.5315,72.5367,22031,36556,Plecotus austriacus,0.185,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
73.5945,73.6012,20312,30143,Plecotus austriacus,0.155,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
73.89750000000001,73.9038,22890,33252,Plecotus austriacus,0.17,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
74.1925,74.1997,21171,29050,Plecotus austriacus,0.139,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
74.2385,74.2459,22890,31419,Plecotus austriacus,0.163,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
75.0055,75.0127,22031,32206,Plecotus austriacus,0.183,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
75.1765,75.18260000000001,22890,33812,Plecotus austriacus,0.186,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
75.5185,75.525,21171,31901,Plecotus austriacus,0.242,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
76.5425,76.5479,22031,35574,Plecotus austriacus,0.227,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
77.7375,77.7432,22890,34606,Plecotus austriacus,0.154,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
84.8195,84.826,22031,32179,Plecotus austriacus,0.156,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
87.7205,87.7274,22031,34410,Plecotus austriacus,0.179,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
89.5985,89.6067,21171,30757,Plecotus austriacus,0.198,0.324,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
92.5005,92.5051,18593,36115,Plecotus austriacus,0.185,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
93.2685,93.2741,22031,33345,Plecotus austriacus,0.187,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
93.3525,93.3589,22031,34826,Plecotus austriacus,0.188,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
93.4375,93.4433,22031,37169,Plecotus austriacus,0.168,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
95.4855,95.4935,22031,31115,Plecotus austriacus,0.143,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
95.9125,95.9182,22031,35206,Plecotus austriacus,0.166,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
97.4485,97.4553,22031,31915,Plecotus austriacus,0.156,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
103.6775,103.6849,22031,31734,Plecotus austriacus,0.169,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
107.1755,107.1823,22031,32711,Plecotus austriacus,0.146,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
109.2225,109.2291,22031,32656,Plecotus austriacus,0.168,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
109.3105,109.3163,21171,35192,Plecotus austriacus,0.17,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
110.2485,110.2557,22031,32533,Plecotus austriacus,0.163,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
116.0515,116.0598,21171,30444,Plecotus austriacus,0.146,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
117.2465,117.2513,21171,36241,Plecotus austriacus,0.2,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
117.5025,117.5078,20312,34631,Plecotus austriacus,0.169,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
120.8305,120.8373,22031,31725,Plecotus austriacus,0.175,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
123.6465,123.6529,22890,33375,Plecotus austriacus,0.203,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
125.9505,125.9555,22890,36838,Plecotus austriacus,0.162,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
127.8285,127.8336,16015,32417,Plecotus austriacus,0.193,0.399,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
130.20850000000002,130.2204,22890,28497,Nyctalus leisleri,0.073,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
130.7295,130.7347,22890,37947,Plecotus austriacus,0.14,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
132.4495,132.4627,23750,28407,Nyctalus leisleri,0.146,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
132.4495,132.4646,40078,43315,Pipistrellus nathusii,0.176,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
132.7765,132.7824,22890,35027,Plecotus austriacus,0.175,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
135.67849999999999,135.6852,21171,31841,Plecotus austriacus,0.197,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
139.0055,139.012,22031,32786,Plecotus austriacus,0.216,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
139.1765,139.1822,21171,35492,Plecotus austriacus,0.168,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
140.9695,140.9754,22031,34519,Plecotus austriacus,0.245,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
141.2255,141.2308,22031,35790,Plecotus austriacus,0.169,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
141.5665,141.5717,22890,35251,Plecotus austriacus,0.159,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
141.6515,141.6578,22031,33888,Plecotus austriacus,0.185,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
142.3345,142.34199999999998,22031,31407,Plecotus austriacus,0.118,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
142.5905,142.5962,22031,35098,Plecotus austriacus,0.181,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
142.9325,142.9385,22031,33544,Plecotus austriacus,0.171,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
145.1505,145.1563,21171,32700,Plecotus austriacus,0.163,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
146.5165,146.5216,22031,34475,Plecotus austriacus,0.208,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
147.4545,147.4607,22031,32993,Plecotus austriacus,0.197,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
148.1375,148.1436,22890,34081,Plecotus austriacus,0.187,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
149.1615,149.1675,22890,33822,Plecotus austriacus,0.156,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
149.4175,149.4233,21171,33854,Plecotus austriacus,0.168,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
149.8445,149.8512,21171,31131,Plecotus austriacus,0.199,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
151.8055,151.8123,22031,31812,Plecotus austriacus,0.182,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
153.4275,153.4329,22031,35893,Plecotus austriacus,0.219,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
154.7925,154.7989,22031,33960,Plecotus austriacus,0.188,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
156.9265,156.9326,21171,31126,Plecotus austriacus,0.25,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
157.1825,157.1884,21171,34868,Plecotus austriacus,0.198,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
158.4625,158.4686,22031,34170,Plecotus austriacus,0.227,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
159.4005,159.4079,22890,31764,Plecotus austriacus,0.138,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
159.9815,159.9958,20312,26416,Nyctalus noctula,0.143,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
165.8855,165.8939,22031,31385,Plecotus austriacus,0.137,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
167.4225,167.4284,22031,33406,Plecotus austriacus,0.215,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
168.44650000000001,168.4519,22031,36163,Plecotus austriacus,0.206,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
169.47050000000002,169.4763,21171,34774,Plecotus austriacus,0.173,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
172.1165,172.1223,22031,33577,Plecotus austriacus,0.181,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
172.3725,172.3782,21171,33934,Plecotus austriacus,0.166,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
173.3965,173.4025,22031,32812,Plecotus austriacus,0.186,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
178.0035,178.00900000000001,22890,34344,Plecotus austriacus,0.182,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
178.1745,178.1801,22031,34655,Plecotus austriacus,0.197,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
179.3695,179.3751,22890,36013,Plecotus austriacus,0.166,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
179.4535,179.4612,22031,30622,Plecotus austriacus,0.134,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
179.6245,179.6311,22890,32304,Plecotus austriacus,0.161,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
179.7105,179.7168,22031,33530,Plecotus austriacus,0.206,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
180.5635,180.5693,22031,33965,Plecotus austriacus,0.175,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
180.9045,180.9112,22031,32211,Plecotus austriacus,0.186,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
181.5025,181.5084,21171,32152,Plecotus austriacus,0.201,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
186.6215,186.6284,22890,32619,Plecotus austriacus,0.164,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
186.9635,186.9699,22031,33661,Plecotus austriacus,0.174,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
187.6465,187.6523,21171,35122,Plecotus austriacus,0.178,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
188.6705,188.6757,20312,36148,Plecotus austriacus,0.181,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
189.7805,189.7851,22031,36816,Plecotus austriacus,0.174,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
198.8255,198.8317,22031,33084,Plecotus austriacus,0.179,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
198.9105,198.9167,22031,32475,Plecotus austriacus,0.172,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
200.2755,200.2812,22031,33929,Plecotus austriacus,0.177,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
201.0435,201.0494,22031,32707,Plecotus austriacus,0.206,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
201.2145,201.22,22031,35649,Plecotus austriacus,0.324,0.366,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
201.47050000000002,201.476,21171,35371,Plecotus austriacus,0.252,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
203.2615,203.2689,22031,32070,Plecotus austriacus,0.179,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
204.3725,204.3779,22031,34289,Plecotus austriacus,0.183,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
204.5425,204.5479,21171,33940,Plecotus austriacus,0.212,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
205.5665,205.5718,22890,34677,Plecotus austriacus,0.175,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
211.9665,211.9727,22890,33519,Plecotus austriacus,0.172,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
212.5645,212.5711,22031,31944,Plecotus austriacus,0.164,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
