start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
527.7185,527.7279,38359.0,52392.0,Pipistrellus nathusii,0.367,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_053000.WAV,Central Pond,recover-20220828,010,1795
527.8265,527.8335,39218.0,56311.0,Pipistrellus nathusii,0.145,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_053000.WAV,Central Pond,recover-20220828,010,1795
527.9365,527.9451,38359.0,50493.0,Pipistrellus nathusii,0.308,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_053000.WAV,Central Pond,recover-20220828,010,1795
528.0115,528.0174,38359.0,51116.0,Pipistrellus nathusii,0.177,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_053000.WAV,Central Pond,recover-20220828,010,1795
528.0765,528.0821,40078.0,57017.0,Myotis daubentonii,0.134,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_053000.WAV,Central Pond,recover-20220828,010,1795
528.1375,528.1455,38359.0,50369.0,Pipistrellus nathusii,0.354,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_053000.WAV,Central Pond,recover-20220828,010,1795
528.1925,528.1998,38359.0,47709.0,Pipistrellus nathusii,0.193,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_053000.WAV,Central Pond,recover-20220828,010,1795
529.1365,529.1415,40078.0,53203.0,Myotis daubentonii,0.118,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_053000.WAV,Central Pond,recover-20220828,010,1795
529.2815,529.2877,40078.0,53348.0,Myotis daubentonii,0.134,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_053000.WAV,Central Pond,recover-20220828,010,1795
531.1835,531.1883,39218.0,49556.0,Myotis daubentonii,0.075,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_053000.WAV,Central Pond,recover-20220828,010,1795
531.6335,531.6384,36640.0,59107.0,Myotis daubentonii,0.078,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_053000.WAV,Central Pond,recover-20220828,010,1795
531.7355,531.7416,42656.0,52562.0,Pipistrellus nathusii,0.16,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_053000.WAV,Central Pond,recover-20220828,010,1795
531.8405,531.8471,42656.0,54270.0,Pipistrellus nathusii,0.118,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_053000.WAV,Central Pond,recover-20220828,010,1795
532.0495,532.0546,38359.0,55125.0,Myotis daubentonii,0.163,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_053000.WAV,Central Pond,recover-20220828,010,1795
532.1555,532.1602,38359.0,57885.0,Myotis daubentonii,0.195,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_053000.WAV,Central Pond,recover-20220828,010,1795
532.2555,532.2602,36640.0,55137.0,Myotis daubentonii,0.246,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_053000.WAV,Central Pond,recover-20220828,010,1795
532.3545,532.3597,35781.0,57761.0,Myotis daubentonii,0.193,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_053000.WAV,Central Pond,recover-20220828,010,1795
532.4505,532.4563,39218.0,57679.0,Myotis daubentonii,0.211,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_053000.WAV,Central Pond,recover-20220828,010,1795
532.5365,532.5417,40078.0,56653.0,Myotis daubentonii,0.229,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_053000.WAV,Central Pond,recover-20220828,010,1795
532.6345,532.6394,38359.0,55422.0,Pipistrellus nathusii,0.14,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_053000.WAV,Central Pond,recover-20220828,010,1795
532.7345,532.7397,40078.0,57790.0,Myotis daubentonii,0.176,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_053000.WAV,Central Pond,recover-20220828,010,1795
532.8305,532.8365,39218.0,60605.0,Myotis daubentonii,0.15,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_053000.WAV,Central Pond,recover-20220828,010,1795
532.8885,532.8935,40078.0,56003.0,Myotis daubentonii,0.174,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_053000.WAV,Central Pond,recover-20220828,010,1795
532.9305,532.9357,40937.0,57420.0,Myotis daubentonii,0.228,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_053000.WAV,Central Pond,recover-20220828,010,1795
533.0125,533.018,41796.0,55332.0,Myotis daubentonii,0.172,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_053000.WAV,Central Pond,recover-20220828,010,1795
533.1005,533.1063,37500.0,62485.0,Myotis daubentonii,0.181,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_053000.WAV,Central Pond,recover-20220828,010,1795
533.2115,533.2172,40078.0,60603.0,Myotis daubentonii,0.205,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_053000.WAV,Central Pond,recover-20220828,010,1795
533.2985,533.3049,42656.0,59522.0,Pipistrellus nathusii,0.21,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_053000.WAV,Central Pond,recover-20220828,010,1795
533.3895,533.3952,37500.0,59936.0,Myotis daubentonii,0.178,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_053000.WAV,Central Pond,recover-20220828,010,1795
533.4815,533.4868,41796.0,54233.0,Pipistrellus nathusii,0.218,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_053000.WAV,Central Pond,recover-20220828,010,1795
533.5665,533.571,37500.0,55516.0,Myotis daubentonii,0.193,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_053000.WAV,Central Pond,recover-20220828,010,1795
533.6585,533.6635,36640.0,51673.0,Myotis daubentonii,0.247,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_053000.WAV,Central Pond,recover-20220828,010,1795
533.7485,533.754,37500.0,48450.0,Myotis daubentonii,0.194,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_053000.WAV,Central Pond,recover-20220828,010,1795
533.8415,533.8478,39218.0,54162.0,Myotis daubentonii,0.176,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_053000.WAV,Central Pond,recover-20220828,010,1795
533.9625,533.9673,36640.0,62351.0,Myotis daubentonii,0.122,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_053000.WAV,Central Pond,recover-20220828,010,1795
534.0505,534.056,39218.0,54361.0,Myotis daubentonii,0.095,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_053000.WAV,Central Pond,recover-20220828,010,1795
534.2395,534.2465,40937.0,48931.0,Pipistrellus nathusii,0.197,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_053000.WAV,Central Pond,recover-20220828,010,1795
669.4325,669.4417,40937.0,53049.0,Pipistrellus nathusii,0.236,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_053000.WAV,Central Pond,recover-20220828,010,1795
669.6225,669.6328,40078.0,48076.0,Pipistrellus nathusii,0.179,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_053000.WAV,Central Pond,recover-20220828,010,1795
669.9045,669.9129,40078.0,50375.0,Pipistrellus nathusii,0.239,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_053000.WAV,Central Pond,recover-20220828,010,1795
670.0075,670.0187,40078.0,45281.0,Pipistrellus nathusii,0.215,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_053000.WAV,Central Pond,recover-20220828,010,1795
670.2095,670.2165,41796.0,49149.0,Pipistrellus nathusii,0.457,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_053000.WAV,Central Pond,recover-20220828,010,1795
670.2995,670.3072,41796.0,57184.0,Pipistrellus nathusii,0.536,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_053000.WAV,Central Pond,recover-20220828,010,1795
670.4815,670.4885,41796.0,49138.0,Pipistrellus nathusii,0.306,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_053000.WAV,Central Pond,recover-20220828,010,1795
670.5795,670.5884,40078.0,55435.0,Pipistrellus nathusii,0.506,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_053000.WAV,Central Pond,recover-20220828,010,1795
670.7685,670.7771,42656.0,51025.0,Pipistrellus nathusii,0.491,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_053000.WAV,Central Pond,recover-20220828,010,1795
670.8665,670.876,40078.0,56825.0,Pipistrellus nathusii,0.51,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_053000.WAV,Central Pond,recover-20220828,010,1795
670.9695,670.9759,41796.0,54576.0,Pipistrellus nathusii,0.58,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_053000.WAV,Central Pond,recover-20220828,010,1795
671.1565,671.1643,40937.0,55782.0,Pipistrellus nathusii,0.532,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_053000.WAV,Central Pond,recover-20220828,010,1795
671.2575,671.2667,40078.0,58052.0,Pipistrellus nathusii,0.605,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_053000.WAV,Central Pond,recover-20220828,010,1795
671.4635,671.4713,40937.0,55548.0,Pipistrellus nathusii,0.509,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_053000.WAV,Central Pond,recover-20220828,010,1795
671.5555,671.5657,40078.0,55524.0,Pipistrellus nathusii,0.519,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_053000.WAV,Central Pond,recover-20220828,010,1795
671.6525,671.6608,40937.0,57147.0,Pipistrellus nathusii,0.494,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_053000.WAV,Central Pond,recover-20220828,010,1795
671.7455,671.7548,40937.0,58820.0,Pipistrellus nathusii,0.387,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_053000.WAV,Central Pond,recover-20220828,010,1795
671.9305,671.9391,41796.0,56379.0,Pipistrellus nathusii,0.43,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_053000.WAV,Central Pond,recover-20220828,010,1795
672.0265,672.0379,39218.0,62464.0,Pipistrellus nathusii,0.544,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_053000.WAV,Central Pond,recover-20220828,010,1795
672.1235,672.1331,40078.0,60272.0,Pipistrellus nathusii,0.496,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_053000.WAV,Central Pond,recover-20220828,010,1795
672.2205,672.2301,40078.0,58526.0,Pipistrellus nathusii,0.541,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_053000.WAV,Central Pond,recover-20220828,010,1795
672.3185,672.3289,39218.0,60408.0,Pipistrellus nathusii,0.487,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_053000.WAV,Central Pond,recover-20220828,010,1795
672.4175,672.4279,40937.0,58238.0,Pipistrellus nathusii,0.487,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_053000.WAV,Central Pond,recover-20220828,010,1795
672.5155,672.5267,40078.0,57426.0,Pipistrellus nathusii,0.477,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_053000.WAV,Central Pond,recover-20220828,010,1795
672.6125,672.6219,40078.0,58051.0,Pipistrellus nathusii,0.559,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_053000.WAV,Central Pond,recover-20220828,010,1795
672.7105,672.7186,40078.0,55282.0,Pipistrellus nathusii,0.653,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_053000.WAV,Central Pond,recover-20220828,010,1795
672.8065,672.8142,40078.0,56287.0,Pipistrellus nathusii,0.67,0.683,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_053000.WAV,Central Pond,recover-20220828,010,1795
672.9025,672.9121,39218.0,59519.0,Pipistrellus nathusii,0.659,0.716,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_053000.WAV,Central Pond,recover-20220828,010,1795
673.0025,673.0121,39218.0,61092.0,Pipistrellus nathusii,0.512,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_053000.WAV,Central Pond,recover-20220828,010,1795
673.2065,673.215,40078.0,59115.0,Pipistrellus nathusii,0.627,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_053000.WAV,Central Pond,recover-20220828,010,1795
673.2995,673.3094,40078.0,62175.0,Pipistrellus nathusii,0.502,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_053000.WAV,Central Pond,recover-20220828,010,1795
673.3965,673.4073,40078.0,60801.0,Pipistrellus nathusii,0.443,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_053000.WAV,Central Pond,recover-20220828,010,1795
673.4055,673.4143,40078.0,52388.0,Pipistrellus nathusii,0.209,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_053000.WAV,Central Pond,recover-20220828,010,1795
673.4965,673.5064,39218.0,57317.0,Pipistrellus nathusii,0.47,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_053000.WAV,Central Pond,recover-20220828,010,1795
673.5935,673.6036,39218.0,64556.0,Pipistrellus nathusii,0.561,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_053000.WAV,Central Pond,recover-20220828,010,1795
673.6925,673.7026,39218.0,56945.0,Pipistrellus nathusii,0.576,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_053000.WAV,Central Pond,recover-20220828,010,1795
673.8825,673.8901,40937.0,59797.0,Pipistrellus nathusii,0.748,0.765,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_053000.WAV,Central Pond,recover-20220828,010,1795
673.9835,673.9944,38359.0,52776.0,Pipistrellus nathusii,0.478,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_053000.WAV,Central Pond,recover-20220828,010,1795
674.1725,674.1817,40078.0,55412.0,Pipistrellus nathusii,0.565,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_053000.WAV,Central Pond,recover-20220828,010,1795
674.2745,674.283,40078.0,48036.0,Pipistrellus nathusii,0.584,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_053000.WAV,Central Pond,recover-20220828,010,1795
674.4785,674.4873,41796.0,60914.0,Pipistrellus nathusii,0.549,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_053000.WAV,Central Pond,recover-20220828,010,1795
674.5795,674.5886,39218.0,46982.0,Pipistrellus nathusii,0.464,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_053000.WAV,Central Pond,recover-20220828,010,1795
674.7695,674.7794,40937.0,53220.0,Pipistrellus nathusii,0.52,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_053000.WAV,Central Pond,recover-20220828,010,1795
674.8735,674.8827,40078.0,47823.0,Pipistrellus nathusii,0.272,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_053000.WAV,Central Pond,recover-20220828,010,1795
675.0695,675.0789,40937.0,46849.0,Pipistrellus nathusii,0.417,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_053000.WAV,Central Pond,recover-20220828,010,1795
675.3965,675.4064,40937.0,51118.0,Pipistrellus nathusii,0.435,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_053000.WAV,Central Pond,recover-20220828,010,1795
675.4985,675.5067,40078.0,45626.0,Pipistrellus nathusii,0.243,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_053000.WAV,Central Pond,recover-20220828,010,1795
675.6895,675.7003,40937.0,50721.0,Pipistrellus nathusii,0.38,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_053000.WAV,Central Pond,recover-20220828,010,1795
675.9865,675.9956999999999,40078.0,49732.0,Pipistrellus nathusii,0.277,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_053000.WAV,Central Pond,recover-20220828,010,1795
676.1905,676.1998,39218.0,48015.0,Pipistrellus nathusii,0.388,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_053000.WAV,Central Pond,recover-20220828,010,1795
676.5045,676.5129,41796.0,47352.0,Pipistrellus nathusii,0.205,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_053000.WAV,Central Pond,recover-20220828,010,1795
676.8135,676.8219,40078.0,46865.0,Pipistrellus nathusii,0.261,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_053000.WAV,Central Pond,recover-20220828,010,1795
677.3125,677.3208,40937.0,45630.0,Pipistrellus nathusii,0.237,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_053000.WAV,Central Pond,recover-20220828,010,1795
680.4085,680.4165,51250.0,58808.0,Pipistrellus pipistrellus,0.184,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_053000.WAV,Central Pond,recover-20220828,010,1795
680.6545,680.6595,50390.0,57737.0,Pipistrellus pipistrellus,0.354,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_053000.WAV,Central Pond,recover-20220828,010,1795
680.8345,680.8397,49531.0,60362.0,Pipistrellus pipistrellus,0.28,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_053000.WAV,Central Pond,recover-20220828,010,1795
680.9385,680.945,49531.0,59433.0,Pipistrellus pipistrellus,0.312,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_053000.WAV,Central Pond,recover-20220828,010,1795
681.0245,681.0337,47812.0,61460.0,Pipistrellus pipistrellus,0.294,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_053000.WAV,Central Pond,recover-20220828,010,1795
681.1305,681.138,47812.0,61682.0,Pipistrellus pipistrellus,0.387,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_053000.WAV,Central Pond,recover-20220828,010,1795
681.2155,681.2249,47812.0,62652.0,Pipistrellus pipistrellus,0.249,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_053000.WAV,Central Pond,recover-20220828,010,1795
681.3155,681.323,46953.0,65950.0,Pipistrellus pipistrellus,0.366,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_053000.WAV,Central Pond,recover-20220828,010,1795
681.3995,681.4071,46953.0,57005.0,Pipistrellus nathusii,0.209,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_053000.WAV,Central Pond,recover-20220828,010,1795
681.5055,681.5113,44375.0,69750.0,Pipistrellus pipistrellus,0.579,0.702,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_053000.WAV,Central Pond,recover-20220828,010,1795
681.5835,681.5899,46093.0,62647.0,Pipistrellus pipistrellus,0.321,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_053000.WAV,Central Pond,recover-20220828,010,1795
681.6905,681.6964,45234.0,67388.0,Pipistrellus pipistrellus,0.451,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_053000.WAV,Central Pond,recover-20220828,010,1795
681.7665,681.7745,44375.0,57289.0,Pipistrellus pipistrellus,0.166,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_053000.WAV,Central Pond,recover-20220828,010,1795
681.8535,681.8632,44375.0,64132.0,Pipistrellus pipistrellus,0.319,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_053000.WAV,Central Pond,recover-20220828,010,1795
681.9265,681.9327,46093.0,69293.0,Pipistrellus pipistrellus,0.395,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_053000.WAV,Central Pond,recover-20220828,010,1795
682.0805,682.0876,45234.0,65137.0,Pipistrellus pipistrellus,0.304,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_053000.WAV,Central Pond,recover-20220828,010,1795
682.1525,682.1615,46093.0,58855.0,Pipistrellus pipistrellus,0.323,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_053000.WAV,Central Pond,recover-20220828,010,1795
682.2335,682.2456,45234.0,63052.0,Pipistrellus pipistrellus,0.229,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_053000.WAV,Central Pond,recover-20220828,010,1795
682.3255,682.3332,46093.0,58354.0,Pipistrellus pipistrellus,0.31,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_053000.WAV,Central Pond,recover-20220828,010,1795
682.4125,682.4219,46093.0,63383.0,Pipistrellus pipistrellus,0.345,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_053000.WAV,Central Pond,recover-20220828,010,1795
682.4785,682.4861,47812.0,64910.0,Pipistrellus pipistrellus,0.419,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_053000.WAV,Central Pond,recover-20220828,010,1795
682.6355,682.6444,46953.0,61020.0,Pipistrellus pipistrellus,0.352,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_053000.WAV,Central Pond,recover-20220828,010,1795
682.7175,682.7231,48671.0,58661.0,Pipistrellus pipistrellus,0.345,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_053000.WAV,Central Pond,recover-20220828,010,1795
