start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
229.6685,229.68619999999999,23750.0,26623.0,Nyctalus leisleri,0.602,0.628,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_070000.WAV,Central Pond,recover-20220919,009,1795
229.6745,229.6887,47812.0,50885.0,Pipistrellus pipistrellus,0.176,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_070000.WAV,Central Pond,recover-20220919,009,1795
230.1395,230.157,23750.0,27076.0,Nyctalus leisleri,0.562,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_070000.WAV,Central Pond,recover-20220919,009,1795
230.4905,230.5062,23750.0,26834.0,Nyctalus leisleri,0.632,0.656,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_070000.WAV,Central Pond,recover-20220919,009,1795
230.9555,230.9736,23750.0,27236.0,Nyctalus leisleri,0.533,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_070000.WAV,Central Pond,recover-20220919,009,1795
231.3125,231.3291,23750.0,26468.0,Nyctalus leisleri,0.536,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_070000.WAV,Central Pond,recover-20220919,009,1795
232.2345,232.2574,23750.0,26755.0,Nyctalus leisleri,0.263,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_070000.WAV,Central Pond,recover-20220919,009,1795
342.6395,342.6474,44375.0,49026.0,Pipistrellus pipistrellus,0.192,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_070000.WAV,Central Pond,recover-20220919,009,1795
435.9365,435.9591,20312.0,23921.0,Nyctalus noctula,0.124,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_070000.WAV,Central Pond,recover-20220919,009,1795
530.2885,530.2958,44375.0,48366.0,Pipistrellus pipistrellus,0.235,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_070000.WAV,Central Pond,recover-20220919,009,1795
609.1895,609.1997,43515.0,47145.0,Pipistrellus pipistrellus,0.205,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_070000.WAV,Central Pond,recover-20220919,009,1795
649.6055,649.6168,28906.0,34479.0,Eptesicus serotinus,0.136,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_070000.WAV,Central Pond,recover-20220919,009,1795
753.5805,753.587,22890.0,34783.0,Plecotus austriacus,0.15,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_070000.WAV,Central Pond,recover-20220919,009,1795
790.1115,790.117,36640.0,46900.0,Myotis daubentonii,0.113,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_070000.WAV,Central Pond,recover-20220919,009,1795
972.9665,972.9714,13437.0,34485.0,Plecotus auritus,0.181,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_070000.WAV,Central Pond,recover-20220919,009,1795
1039.6065,1039.616,19453.0,26944.0,Plecotus austriacus,0.069,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_070000.WAV,Central Pond,recover-20220919,009,1795
1134.5835,1134.5995,22890.0,27728.0,Nyctalus leisleri,0.108,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_070000.WAV,Central Pond,recover-20220919,009,1795
1238.8955,1238.9056,44375.0,48679.0,Pipistrellus pipistrellus,0.269,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_070000.WAV,Central Pond,recover-20220919,009,1795
1281.3245,1281.3346,14296.0,17477.0,Nyctalus leisleri,0.184,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_070000.WAV,Central Pond,recover-20220919,009,1795
1348.7935,1348.7983,14296.0,33603.0,Plecotus auritus,0.158,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_070000.WAV,Central Pond,recover-20220919,009,1795
1576.4725,1576.4841,23750.0,29418.0,Eptesicus serotinus,0.075,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_070000.WAV,Central Pond,recover-20220919,009,1795
1626.5635,1626.5702,18593.0,29183.0,Plecotus austriacus,0.138,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_070000.WAV,Central Pond,recover-20220919,009,1795
1781.5725,1781.5815,25468.0,31980.0,Eptesicus serotinus,0.119,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_070000.WAV,Central Pond,recover-20220919,009,1795
