start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
66.0745,66.0858,32343,36697,Eptesicus serotinus,0.077,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_093000.WAV,Central Pond,recover-20221017,009,1795
66.9265,66.9386,32343,36782,Nyctalus leisleri,0.123,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_093000.WAV,Central Pond,recover-20221017,009,1795
72.0465,72.0583,32343,35951,Pipistrellus nathusii,0.089,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_093000.WAV,Central Pond,recover-20221017,009,1795
73.0705,73.083,32343,36233,Eptesicus serotinus,0.088,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_093000.WAV,Central Pond,recover-20221017,009,1795
79.1305,79.1403,30625,36506,Eptesicus serotinus,0.105,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_093000.WAV,Central Pond,recover-20221017,009,1795
79.2145,79.2265,31484,36579,Eptesicus serotinus,0.093,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_093000.WAV,Central Pond,recover-20221017,009,1795
80.15350000000001,80.1637,31484,36471,Eptesicus serotinus,0.119,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_093000.WAV,Central Pond,recover-20221017,009,1795
80.2385,80.2508,32343,36250,Eptesicus serotinus,0.068,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_093000.WAV,Central Pond,recover-20221017,009,1795
82.4575,82.4683,31484,35774,Eptesicus serotinus,0.087,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_093000.WAV,Central Pond,recover-20221017,009,1795
85.3595,85.3689,31484,38673,Eptesicus serotinus,0.138,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_093000.WAV,Central Pond,recover-20221017,009,1795
87.4075,87.4176,31484,36718,Eptesicus serotinus,0.092,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_093000.WAV,Central Pond,recover-20221017,009,1795
91.5025,91.5138,31484,36038,Eptesicus serotinus,0.118,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_093000.WAV,Central Pond,recover-20221017,009,1795
91.6745,91.6844,30625,35749,Eptesicus serotinus,0.098,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_093000.WAV,Central Pond,recover-20221017,009,1795
99.6945,99.706,32343,36837,Eptesicus serotinus,0.103,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_093000.WAV,Central Pond,recover-20221017,009,1795
115.2255,115.24119999999999,32343,35960,Pipistrellus nathusii,0.084,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_093000.WAV,Central Pond,recover-20221017,009,1795
118.0415,118.0524,32343,36378,Nyctalus leisleri,0.077,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_093000.WAV,Central Pond,recover-20221017,009,1795
119.1505,119.1611,32343,37048,Eptesicus serotinus,0.091,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_093000.WAV,Central Pond,recover-20221017,009,1795
125.2105,125.2198,31484,35935,Barbastellus barbastellus,0.09,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_093000.WAV,Central Pond,recover-20221017,009,1795
126.2335,126.2458,32343,35420,Nyctalus leisleri,0.107,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_093000.WAV,Central Pond,recover-20221017,009,1795
148.7615,148.772,31484,35919,Eptesicus serotinus,0.088,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_093000.WAV,Central Pond,recover-20221017,009,1795
150.8955,150.9052,31484,38176,Eptesicus serotinus,0.103,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_093000.WAV,Central Pond,recover-20221017,009,1795
156.0285,156.0387,22890,28738,Eptesicus serotinus,0.09,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_093000.WAV,Central Pond,recover-20221017,009,1795
156.9535,156.9647,31484,35822,Eptesicus serotinus,0.083,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_093000.WAV,Central Pond,recover-20221017,009,1795
157.2105,157.2211,30625,35956,Eptesicus serotinus,0.097,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_093000.WAV,Central Pond,recover-20221017,009,1795
183.1885,183.2045,23750,27613,Nyctalus leisleri,0.131,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_093000.WAV,Central Pond,recover-20221017,009,1795
185.8825,185.8923,32343,36593,Eptesicus serotinus,0.078,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_093000.WAV,Central Pond,recover-20221017,009,1795
210.2025,210.2127,30625,35599,Eptesicus serotinus,0.098,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_093000.WAV,Central Pond,recover-20221017,009,1795
262.9545,262.9606,17734,29321,Plecotus austriacus,0.11,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_093000.WAV,Central Pond,recover-20221017,009,1795
283.1615,283.1726,31484,36882,Eptesicus serotinus,0.126,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_093000.WAV,Central Pond,recover-20221017,009,1795
306.5425,306.5555,32343,36818,Eptesicus serotinus,0.084,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_093000.WAV,Central Pond,recover-20221017,009,1795
311.6655,311.6703,30625,43932,Myotis daubentonii,0.112,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_093000.WAV,Central Pond,recover-20221017,009,1795
314.9055,314.9171,31484,35479,Eptesicus serotinus,0.088,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_093000.WAV,Central Pond,recover-20221017,009,1795
328.9865,328.9965,31484,36156,Barbastellus barbastellus,0.1,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_093000.WAV,Central Pond,recover-20221017,009,1795
334.2765,334.2852,30625,35805,Eptesicus serotinus,0.091,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_093000.WAV,Central Pond,recover-20221017,009,1795
336.2375,336.2495,32343,36822,Eptesicus serotinus,0.101,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_093000.WAV,Central Pond,recover-20221017,009,1795
337.1795,337.1891,31484,36695,Barbastellus barbastellus,0.078,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_093000.WAV,Central Pond,recover-20221017,009,1795
338.2015,338.2128,32343,36421,Eptesicus serotinus,0.122,0.358,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_093000.WAV,Central Pond,recover-20221017,009,1795
338.2865,338.2978,32343,36299,Eptesicus serotinus,0.07,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_093000.WAV,Central Pond,recover-20221017,009,1795
345.4545,345.4654,32343,37447,Eptesicus serotinus,0.074,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_093000.WAV,Central Pond,recover-20221017,009,1795
346.6195,346.62760000000003,26328,34265,Eptesicus serotinus,0.12,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_093000.WAV,Central Pond,recover-20221017,009,1795
348.5265,348.5382,32343,36248,Eptesicus serotinus,0.068,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_093000.WAV,Central Pond,recover-20221017,009,1795
349.5515,349.5619,31484,36596,Eptesicus serotinus,0.116,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_093000.WAV,Central Pond,recover-20221017,009,1795
355.4115,355.4182,23750,34324,Plecotus austriacus,0.091,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_093000.WAV,Central Pond,recover-20221017,009,1795
357.7435,357.75260000000003,30625,37019,Eptesicus serotinus,0.144,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_093000.WAV,Central Pond,recover-20221017,009,1795
357.9125,357.923,31484,36267,Eptesicus serotinus,0.1,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_093000.WAV,Central Pond,recover-20221017,009,1795
363.0335,363.0451,30625,35893,Eptesicus serotinus,0.121,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_093000.WAV,Central Pond,recover-20221017,009,1795
364.0585,364.0685,30625,35350,Eptesicus serotinus,0.091,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_093000.WAV,Central Pond,recover-20221017,009,1795
365.8495,365.8597,30625,36035,Eptesicus serotinus,0.092,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_093000.WAV,Central Pond,recover-20221017,009,1795
366.8735,366.8832,31484,36456,Eptesicus serotinus,0.094,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_093000.WAV,Central Pond,recover-20221017,009,1795
370.0305,370.0415,32343,36924,Eptesicus serotinus,0.071,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_093000.WAV,Central Pond,recover-20221017,009,1795
375.0665,375.0764,31484,36249,Eptesicus serotinus,0.081,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_093000.WAV,Central Pond,recover-20221017,009,1795
379.2465,379.2588,32343,35960,Pipistrellus nathusii,0.068,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_093000.WAV,Central Pond,recover-20221017,009,1795
382.2335,382.2446,31484,35775,Eptesicus serotinus,0.094,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_093000.WAV,Central Pond,recover-20221017,009,1795
382.3195,382.33050000000003,32343,36622,Eptesicus serotinus,0.089,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_093000.WAV,Central Pond,recover-20221017,009,1795
383.3425,383.3546,30625,36091,Eptesicus serotinus,0.124,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_093000.WAV,Central Pond,recover-20221017,009,1795
390.4265,390.4361,31484,36432,Eptesicus serotinus,0.11,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_093000.WAV,Central Pond,recover-20221017,009,1795
392.5585,392.5693,31484,36690,Eptesicus serotinus,0.111,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_093000.WAV,Central Pond,recover-20221017,009,1795
395.2895,395.3019,29765,34679,Eptesicus serotinus,0.145,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_093000.WAV,Central Pond,recover-20221017,009,1795
395.5465,395.5572,32343,36093,Nyctalus leisleri,0.095,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_093000.WAV,Central Pond,recover-20221017,009,1795
408.0905,408.0991,29765,35678,Eptesicus serotinus,0.112,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_093000.WAV,Central Pond,recover-20221017,009,1795
424.2185,424.2291,31484,37788,Eptesicus serotinus,0.1,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_093000.WAV,Central Pond,recover-20221017,009,1795
424.3025,424.3144,31484,36365,Eptesicus serotinus,0.091,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_093000.WAV,Central Pond,recover-20221017,009,1795
435.4815,435.4937,31484,35770,Eptesicus serotinus,0.094,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_093000.WAV,Central Pond,recover-20221017,009,1795
442.7365,442.7441,28906,38740,Eptesicus serotinus,0.189,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_093000.WAV,Central Pond,recover-20221017,009,1795
445.8075,445.818,31484,36694,Eptesicus serotinus,0.105,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_093000.WAV,Central Pond,recover-20221017,009,1795
447.0575,447.0684,23750,30334,Eptesicus serotinus,0.084,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_093000.WAV,Central Pond,recover-20221017,009,1795
448.79449999999997,448.8052,31484,37193,Eptesicus serotinus,0.102,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_093000.WAV,Central Pond,recover-20221017,009,1795
460.1435,460.15409999999997,32343,38144,Eptesicus serotinus,0.113,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_093000.WAV,Central Pond,recover-20221017,009,1795
462.3635,462.3728,30625,36822,Eptesicus serotinus,0.119,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_093000.WAV,Central Pond,recover-20221017,009,1795
464.2385,464.2504,32343,37159,Eptesicus serotinus,0.08,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_093000.WAV,Central Pond,recover-20221017,009,1795
465.2625,465.274,31484,36602,Eptesicus serotinus,0.115,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_093000.WAV,Central Pond,recover-20221017,009,1795
466.3735,466.3822,30625,36950,Eptesicus serotinus,0.103,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_093000.WAV,Central Pond,recover-20221017,009,1795
470.3825,470.39300000000003,32343,36618,Nyctalus leisleri,0.067,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_093000.WAV,Central Pond,recover-20221017,009,1795
472.3475,472.3548,31484,37291,Barbastellus barbastellus,0.108,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_093000.WAV,Central Pond,recover-20221017,009,1795
472.4305,472.4402,31484,36878,Eptesicus serotinus,0.137,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_093000.WAV,Central Pond,recover-20221017,009,1795
473.3705,473.3802,32343,36610,Eptesicus serotinus,0.075,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_093000.WAV,Central Pond,recover-20221017,009,1795
473.45550000000003,473.4649,31484,37887,Eptesicus serotinus,0.091,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_093000.WAV,Central Pond,recover-20221017,009,1795
473.6255,473.6362,31484,36109,Eptesicus serotinus,0.114,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_093000.WAV,Central Pond,recover-20221017,009,1795
480.7935,480.8043,30625,36152,Eptesicus serotinus,0.135,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_093000.WAV,Central Pond,recover-20221017,009,1795
482.7575,482.7645,31484,37758,Barbastellus barbastellus,0.076,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_093000.WAV,Central Pond,recover-20221017,009,1795
488.9865,488.9968,30625,36524,Eptesicus serotinus,0.125,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_093000.WAV,Central Pond,recover-20221017,009,1795
492.0595,492.068,30625,36399,Eptesicus serotinus,0.103,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_093000.WAV,Central Pond,recover-20221017,009,1795
497.1785,497.1887,30625,35555,Eptesicus serotinus,0.109,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_093000.WAV,Central Pond,recover-20221017,009,1795
497.9465,497.9561,31484,36427,Eptesicus serotinus,0.112,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_093000.WAV,Central Pond,recover-20221017,009,1795
498.1165,498.1247,30625,36248,Barbastellus barbastellus,0.083,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_093000.WAV,Central Pond,recover-20221017,009,1795
502.0415,502.0534,32343,36376,Pipistrellus nathusii,0.081,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_093000.WAV,Central Pond,recover-20221017,009,1795
513.3045,513.319,32343,36509,Pipistrellus nathusii,0.143,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_093000.WAV,Central Pond,recover-20221017,009,1795
513.5625,513.5724,31484,36269,Eptesicus serotinus,0.093,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_093000.WAV,Central Pond,recover-20221017,009,1795
517.4015,517.4122,32343,36119,Eptesicus serotinus,0.089,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_093000.WAV,Central Pond,recover-20221017,009,1795
517.4865,517.4982,32343,37201,Eptesicus serotinus,0.098,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_093000.WAV,Central Pond,recover-20221017,009,1795
522.6925,522.7022,30625,36125,Eptesicus serotinus,0.114,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_093000.WAV,Central Pond,recover-20221017,009,1795
523.6305,523.6419,32343,36062,Eptesicus serotinus,0.078,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_093000.WAV,Central Pond,recover-20221017,009,1795
530.9705,530.9805,32343,36003,Nyctalus leisleri,0.092,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_093000.WAV,Central Pond,recover-20221017,009,1795
554.3515,554.3607,30625,37960,Eptesicus serotinus,0.136,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_093000.WAV,Central Pond,recover-20221017,009,1795
556.5695,556.5825,32343,35595,Nyctalus leisleri,0.087,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_093000.WAV,Central Pond,recover-20221017,009,1795
579.1995,579.2093,40937,45045,Pipistrellus nathusii,0.242,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_093000.WAV,Central Pond,recover-20221017,009,1795
586.2665,586.2767,31484,37063,Eptesicus serotinus,0.11,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_093000.WAV,Central Pond,recover-20221017,009,1795
594.4585,594.4691,32343,36039,Eptesicus serotinus,0.075,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_093000.WAV,Central Pond,recover-20221017,009,1795
595.3115,595.3222,32343,36413,Pipistrellus nathusii,0.079,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_093000.WAV,Central Pond,recover-20221017,009,1795
595.4835,595.4935,29765,35709,Eptesicus serotinus,0.196,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_093000.WAV,Central Pond,recover-20221017,009,1795
596.5075,596.5165,30625,36989,Eptesicus serotinus,0.107,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_093000.WAV,Central Pond,recover-20221017,009,1795
619.1575,619.1617,38359,49527,Myotis daubentonii,0.172,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_093000.WAV,Central Pond,recover-20221017,009,1795
631.3225,631.333,32343,37175,Eptesicus serotinus,0.087,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_093000.WAV,Central Pond,recover-20221017,009,1795
641.5625,641.5738,30625,36413,Eptesicus serotinus,0.135,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_093000.WAV,Central Pond,recover-20221017,009,1795
671.2575,671.2696,32343,36126,Eptesicus serotinus,0.07,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_093000.WAV,Central Pond,recover-20221017,009,1795
689.6055,689.6139000000001,30625,37044,Eptesicus serotinus,0.099,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_093000.WAV,Central Pond,recover-20221017,009,1795
691.7375,691.7483,31484,35721,Eptesicus serotinus,0.105,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_093000.WAV,Central Pond,recover-20221017,009,1795
713.0715,713.0817,32343,37764,Nyctalus leisleri,0.087,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_093000.WAV,Central Pond,recover-20221017,009,1795
715.1185,715.1289,32343,37087,Eptesicus serotinus,0.109,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_093000.WAV,Central Pond,recover-20221017,009,1795
724.3345,724.3456,32343,35975,Nyctalus leisleri,0.065,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_093000.WAV,Central Pond,recover-20221017,009,1795
728.3455,728.3569,32343,36442,Eptesicus serotinus,0.074,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_093000.WAV,Central Pond,recover-20221017,009,1795
729.4565,729.4642,30625,36925,Barbastellus barbastellus,0.112,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_093000.WAV,Central Pond,recover-20221017,009,1795
730.3935,730.404,32343,36372,Eptesicus serotinus,0.099,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_093000.WAV,Central Pond,recover-20221017,009,1795
730.4795,730.4914,32343,36177,Pipistrellus nathusii,0.113,0.36,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_093000.WAV,Central Pond,recover-20221017,009,1795
731.4175,731.4285,32343,35876,Eptesicus serotinus,0.077,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_093000.WAV,Central Pond,recover-20221017,009,1795
734.4895,734.5012,31484,35246,Eptesicus serotinus,0.094,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_093000.WAV,Central Pond,recover-20221017,009,1795
739.6955,739.7049,31484,37097,Eptesicus serotinus,0.082,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_093000.WAV,Central Pond,recover-20221017,009,1795
757.2735,757.2836,30625,36582,Eptesicus serotinus,0.149,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_093000.WAV,Central Pond,recover-20221017,009,1795
