start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
2.7205,2.7391,22890.0,26422.0,Nyctalus leisleri,0.621,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_070000.WAV,Central Pond,recover-20220822,014,1795
2.9845,3.002,22031.0,26243.0,Nyctalus leisleri,0.31,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_070000.WAV,Central Pond,recover-20220822,014,1795
2.9975,3.013,23750.0,26872.0,Nyctalus leisleri,0.312,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_070000.WAV,Central Pond,recover-20220822,014,1795
3.4145,3.4324,22890.0,26617.0,Nyctalus leisleri,0.495,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_070000.WAV,Central Pond,recover-20220822,014,1795
3.6795,3.6953,23750.0,28348.0,Nyctalus leisleri,0.395,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_070000.WAV,Central Pond,recover-20220822,014,1795
4.0895,4.1066,22890.0,26508.0,Nyctalus leisleri,0.534,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_070000.WAV,Central Pond,recover-20220822,014,1795
4.2485,4.2656,23750.0,27817.0,Nyctalus leisleri,0.228,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_070000.WAV,Central Pond,recover-20220822,014,1795
4.3305,4.3451,22890.0,27560.0,Nyctalus leisleri,0.321,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_070000.WAV,Central Pond,recover-20220822,014,1795
4.5895,4.6036,22031.0,26459.0,Nyctalus leisleri,0.471,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_070000.WAV,Central Pond,recover-20220822,014,1795
4.6525,4.6717,23750.0,27170.0,Nyctalus leisleri,0.329,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_070000.WAV,Central Pond,recover-20220822,014,1795
4.8785,4.8979,22890.0,27549.0,Nyctalus leisleri,0.186,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_070000.WAV,Central Pond,recover-20220822,014,1795
4.9245,4.9421,22890.0,26959.0,Nyctalus leisleri,0.467,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_070000.WAV,Central Pond,recover-20220822,014,1795
5.2735,5.2901,22031.0,27418.0,Nyctalus noctula,0.103,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_070000.WAV,Central Pond,recover-20220822,014,1795
5.5335,5.5513,21171.0,25833.0,Nyctalus noctula,0.237,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_070000.WAV,Central Pond,recover-20220822,014,1795
5.6945,5.7093,22890.0,26583.0,Nyctalus leisleri,0.41,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_070000.WAV,Central Pond,recover-20220822,014,1795
6.0855,6.1061,22890.0,26764.0,Nyctalus leisleri,0.179,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_070000.WAV,Central Pond,recover-20220822,014,1795
6.3585,6.3753,22031.0,26256.0,Nyctalus leisleri,0.205,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_070000.WAV,Central Pond,recover-20220822,014,1795
6.4555,6.471,22890.0,26622.0,Nyctalus leisleri,0.406,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_070000.WAV,Central Pond,recover-20220822,014,1795
6.5805,6.5935,22890.0,27914.0,Nyctalus leisleri,0.332,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_070000.WAV,Central Pond,recover-20220822,014,1795
6.7465,6.7633,23750.0,27840.0,Nyctalus leisleri,0.321,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_070000.WAV,Central Pond,recover-20220822,014,1795
8.1725,8.1868,23750.0,27924.0,Nyctalus leisleri,0.365,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_070000.WAV,Central Pond,recover-20220822,014,1795
8.2515,8.2702,22890.0,27422.0,Nyctalus leisleri,0.2,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_070000.WAV,Central Pond,recover-20220822,014,1795
8.6475,8.6691,22031.0,25079.0,Nyctalus leisleri,0.152,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_070000.WAV,Central Pond,recover-20220822,014,1795
8.9115,8.9309,22890.0,26070.0,Nyctalus leisleri,0.144,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_070000.WAV,Central Pond,recover-20220822,014,1795
9.0215,9.0358,23750.0,28222.0,Nyctalus leisleri,0.392,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_070000.WAV,Central Pond,recover-20220822,014,1795
9.3095,9.327,23750.0,27764.0,Nyctalus leisleri,0.136,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_070000.WAV,Central Pond,recover-20220822,014,1795
9.4695,9.4929,22890.0,26990.0,Nyctalus leisleri,0.139,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_070000.WAV,Central Pond,recover-20220822,014,1795
9.5775,9.5968,22890.0,25659.0,Nyctalus leisleri,0.532,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_070000.WAV,Central Pond,recover-20220822,014,1795
9.7445,9.764,22890.0,26431.0,Nyctalus leisleri,0.372,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_070000.WAV,Central Pond,recover-20220822,014,1795
10.2925,10.3121,23750.0,27420.0,Nyctalus leisleri,0.278,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_070000.WAV,Central Pond,recover-20220822,014,1795
10.5575,10.5751,22890.0,27098.0,Nyctalus leisleri,0.243,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_070000.WAV,Central Pond,recover-20220822,014,1795
10.5925,10.6079,22890.0,27162.0,Nyctalus leisleri,0.521,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_070000.WAV,Central Pond,recover-20220822,014,1795
10.8145,10.8303,22890.0,26024.0,Nyctalus leisleri,0.409,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_070000.WAV,Central Pond,recover-20220822,014,1795
11.0145,11.033,23750.0,28106.0,Nyctalus leisleri,0.319,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_070000.WAV,Central Pond,recover-20220822,014,1795
11.1735,11.1933,23750.0,28279.0,Nyctalus leisleri,0.288,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_070000.WAV,Central Pond,recover-20220822,014,1795
11.3305,11.3509,22890.0,28048.0,Nyctalus leisleri,0.19,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_070000.WAV,Central Pond,recover-20220822,014,1795
11.4585,11.4768,22890.0,27641.0,Nyctalus leisleri,0.373,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_070000.WAV,Central Pond,recover-20220822,014,1795
11.7535,11.7711,22031.0,26199.0,Nyctalus leisleri,0.246,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_070000.WAV,Central Pond,recover-20220822,014,1795
11.8645,11.8788,23750.0,29150.0,Nyctalus leisleri,0.341,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_070000.WAV,Central Pond,recover-20220822,014,1795
12.0265,12.0462,22890.0,27145.0,Nyctalus leisleri,0.38,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_070000.WAV,Central Pond,recover-20220822,014,1795
12.1895,12.2026,23750.0,29249.0,Nyctalus leisleri,0.267,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_070000.WAV,Central Pond,recover-20220822,014,1795
12.2815,12.2978,22890.0,26469.0,Nyctalus leisleri,0.577,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_070000.WAV,Central Pond,recover-20220822,014,1795
12.4475,12.465,22890.0,26459.0,Nyctalus leisleri,0.438,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_070000.WAV,Central Pond,recover-20220822,014,1795
12.7035,12.7205,22890.0,26834.0,Nyctalus leisleri,0.345,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_070000.WAV,Central Pond,recover-20220822,014,1795
12.9985,13.0139,22890.0,26844.0,Nyctalus leisleri,0.538,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_070000.WAV,Central Pond,recover-20220822,014,1795
13.1185,13.1341,22031.0,27212.0,Nyctalus leisleri,0.234,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_070000.WAV,Central Pond,recover-20220822,014,1795
13.2835,13.3,24609.0,27873.0,Nyctalus leisleri,0.415,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_070000.WAV,Central Pond,recover-20220822,014,1795
13.7045,13.7203,22890.0,26549.0,Nyctalus leisleri,0.651,0.712,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_070000.WAV,Central Pond,recover-20220822,014,1795
13.8425,13.8551,23750.0,30031.0,Nyctalus leisleri,0.329,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_070000.WAV,Central Pond,recover-20220822,014,1795
14.3115,14.3225,23750.0,28569.0,Nyctalus leisleri,0.264,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_070000.WAV,Central Pond,recover-20220822,014,1795
14.3415,14.3575,22890.0,29615.0,Nyctalus leisleri,0.214,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_070000.WAV,Central Pond,recover-20220822,014,1795
14.5785,14.5919,22890.0,27163.0,Nyctalus leisleri,0.291,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_070000.WAV,Central Pond,recover-20220822,014,1795
14.6245,14.6417,22890.0,27714.0,Nyctalus leisleri,0.335,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_070000.WAV,Central Pond,recover-20220822,014,1795
14.8495,14.8644,22890.0,26683.0,Nyctalus leisleri,0.464,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_070000.WAV,Central Pond,recover-20220822,014,1795
15.0425,15.057,23750.0,29683.0,Nyctalus leisleri,0.262,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_070000.WAV,Central Pond,recover-20220822,014,1795
15.3315,15.3465,22890.0,27639.0,Nyctalus leisleri,0.469,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_070000.WAV,Central Pond,recover-20220822,014,1795
15.4795,15.4915,25468.0,29955.0,Nyctalus leisleri,0.106,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_070000.WAV,Central Pond,recover-20220822,014,1795
15.6155,15.6378,22031.0,27998.0,Nyctalus noctula,0.24,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_070000.WAV,Central Pond,recover-20220822,014,1795
15.8815,15.8975,22031.0,27384.0,Nyctalus leisleri,0.35,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_070000.WAV,Central Pond,recover-20220822,014,1795
16.0265,16.0416,22890.0,28923.0,Nyctalus leisleri,0.175,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_070000.WAV,Central Pond,recover-20220822,014,1795
16.1645,16.1816,22890.0,26608.0,Nyctalus leisleri,0.481,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_070000.WAV,Central Pond,recover-20220822,014,1795
16.2935,16.3074,22890.0,26968.0,Nyctalus leisleri,0.313,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_070000.WAV,Central Pond,recover-20220822,014,1795
16.5415,16.5591,22031.0,27345.0,Nyctalus leisleri,0.26,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_070000.WAV,Central Pond,recover-20220822,014,1795
16.5925,16.6105,23750.0,28137.0,Nyctalus leisleri,0.183,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_070000.WAV,Central Pond,recover-20220822,014,1795
16.7945,16.8147,22031.0,25620.0,Nyctalus leisleri,0.18,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_070000.WAV,Central Pond,recover-20220822,014,1795
16.8785,16.8993,22890.0,26995.0,Nyctalus leisleri,0.365,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_070000.WAV,Central Pond,recover-20220822,014,1795
17.0655,17.0838,22890.0,27601.0,Nyctalus leisleri,0.219,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_070000.WAV,Central Pond,recover-20220822,014,1795
17.3015,17.3217,22890.0,26716.0,Nyctalus leisleri,0.119,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_070000.WAV,Central Pond,recover-20220822,014,1795
17.4405,17.4587,22031.0,27029.0,Nyctalus leisleri,0.319,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_070000.WAV,Central Pond,recover-20220822,014,1795
17.5855,17.6082,22890.0,28008.0,Nyctalus leisleri,0.186,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_070000.WAV,Central Pond,recover-20220822,014,1795
17.7175,17.731,23750.0,29069.0,Nyctalus leisleri,0.351,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_070000.WAV,Central Pond,recover-20220822,014,1795
17.8445,17.8575,23750.0,28558.0,Nyctalus leisleri,0.41,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_070000.WAV,Central Pond,recover-20220822,014,1795
17.9745,17.9858,22890.0,29172.0,Nyctalus leisleri,0.27,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_070000.WAV,Central Pond,recover-20220822,014,1795
18.0835,18.0943,22890.0,30743.0,Eptesicus serotinus,0.291,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_070000.WAV,Central Pond,recover-20220822,014,1795
18.1865,18.196,23750.0,29670.0,Eptesicus serotinus,0.164,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_070000.WAV,Central Pond,recover-20220822,014,1795
18.4055,18.4182,23750.0,30755.0,Nyctalus leisleri,0.267,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_070000.WAV,Central Pond,recover-20220822,014,1795
18.6875,18.7032,23750.0,27395.0,Nyctalus leisleri,0.511,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_070000.WAV,Central Pond,recover-20220822,014,1795
18.9615,18.9803,22890.0,27303.0,Nyctalus leisleri,0.361,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_070000.WAV,Central Pond,recover-20220822,014,1795
19.0195,19.0326,22890.0,28149.0,Nyctalus leisleri,0.223,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_070000.WAV,Central Pond,recover-20220822,014,1795
19.0855,19.0988,23750.0,28802.0,Eptesicus serotinus,0.162,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_070000.WAV,Central Pond,recover-20220822,014,1795
19.2395,19.2555,23750.0,29098.0,Nyctalus leisleri,0.179,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_070000.WAV,Central Pond,recover-20220822,014,1795
19.2875,19.3052,22031.0,25939.0,Nyctalus leisleri,0.389,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_070000.WAV,Central Pond,recover-20220822,014,1795
19.5555,19.5661,25468.0,30573.0,Nyctalus leisleri,0.183,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_070000.WAV,Central Pond,recover-20220822,014,1795
19.5705,19.5882,22890.0,26357.0,Nyctalus leisleri,0.088,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_070000.WAV,Central Pond,recover-20220822,014,1795
19.8405,19.8537,22890.0,27424.0,Nyctalus leisleri,0.405,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_070000.WAV,Central Pond,recover-20220822,014,1795
20.0965,20.1091,22890.0,28849.0,Nyctalus leisleri,0.32,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_070000.WAV,Central Pond,recover-20220822,014,1795
20.3645,20.3814,23750.0,27283.0,Nyctalus leisleri,0.151,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_070000.WAV,Central Pond,recover-20220822,014,1795
20.5185,20.5312,24609.0,29216.0,Nyctalus leisleri,0.158,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_070000.WAV,Central Pond,recover-20220822,014,1795
20.6175,20.6334,22031.0,27032.0,Nyctalus leisleri,0.225,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_070000.WAV,Central Pond,recover-20220822,014,1795
20.6645,20.6772,24609.0,30212.0,Nyctalus leisleri,0.418,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_070000.WAV,Central Pond,recover-20220822,014,1795
20.8845,20.8998,22890.0,26680.0,Nyctalus leisleri,0.356,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_070000.WAV,Central Pond,recover-20220822,014,1795
21.1385,21.1564,22031.0,26655.0,Nyctalus leisleri,0.381,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_070000.WAV,Central Pond,recover-20220822,014,1795
21.2705,21.284,23750.0,28773.0,Nyctalus leisleri,0.379,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_070000.WAV,Central Pond,recover-20220822,014,1795
21.4055,21.4218,22890.0,28321.0,Nyctalus leisleri,0.284,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_070000.WAV,Central Pond,recover-20220822,014,1795
21.5285,21.5412,23750.0,30315.0,Nyctalus leisleri,0.31,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_070000.WAV,Central Pond,recover-20220822,014,1795
21.6575,21.6737,22890.0,26828.0,Nyctalus leisleri,0.292,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_070000.WAV,Central Pond,recover-20220822,014,1795
21.8165,21.8347,23750.0,29243.0,Nyctalus leisleri,0.158,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_070000.WAV,Central Pond,recover-20220822,014,1795
21.9205,21.9349,22890.0,26238.0,Nyctalus leisleri,0.46,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_070000.WAV,Central Pond,recover-20220822,014,1795
22.0905,22.1099,23750.0,28211.0,Nyctalus leisleri,0.32,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_070000.WAV,Central Pond,recover-20220822,014,1795
22.1985,22.2133,22890.0,28578.0,Nyctalus noctula,0.219,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_070000.WAV,Central Pond,recover-20220822,014,1795
22.3685,22.3852,22890.0,27204.0,Nyctalus leisleri,0.429,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_070000.WAV,Central Pond,recover-20220822,014,1795
22.4645,22.4816,22031.0,28939.0,Nyctalus noctula,0.202,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_070000.WAV,Central Pond,recover-20220822,014,1795
22.5295,22.5476,22890.0,30164.0,Eptesicus serotinus,0.196,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_070000.WAV,Central Pond,recover-20220822,014,1795
22.7325,22.755,22031.0,25901.0,Nyctalus noctula,0.14,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_070000.WAV,Central Pond,recover-20220822,014,1795
22.9285,22.9436,23750.0,31427.0,Eptesicus serotinus,0.251,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_070000.WAV,Central Pond,recover-20220822,014,1795
22.9945,23.0106,22890.0,29754.0,Nyctalus noctula,0.178,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_070000.WAV,Central Pond,recover-20220822,014,1795
23.2035,23.2223,22890.0,28250.0,Nyctalus leisleri,0.278,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_070000.WAV,Central Pond,recover-20220822,014,1795
23.2105,23.2252,46953.0,49193.0,Pipistrellus pipistrellus,0.147,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_070000.WAV,Central Pond,recover-20220822,014,1795
23.2625,23.2807,24609.0,29447.0,Nyctalus leisleri,0.113,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_070000.WAV,Central Pond,recover-20220822,014,1795
23.5275,23.5458,22031.0,26589.0,Nyctalus leisleri,0.172,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_070000.WAV,Central Pond,recover-20220822,014,1795
23.6145,23.6319,22890.0,29162.0,Nyctalus leisleri,0.216,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_070000.WAV,Central Pond,recover-20220822,014,1795
23.7925,23.813,22890.0,28253.0,Nyctalus noctula,0.169,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_070000.WAV,Central Pond,recover-20220822,014,1795
24.0255,24.0436,23750.0,26648.0,Nyctalus leisleri,0.332,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_070000.WAV,Central Pond,recover-20220822,014,1795
24.0295,24.0417,46953.0,48936.0,Pipistrellus pipistrellus,0.165,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_070000.WAV,Central Pond,recover-20220822,014,1795
24.1675,24.1829,23750.0,29545.0,Nyctalus leisleri,0.305,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_070000.WAV,Central Pond,recover-20220822,014,1795
24.2995,24.313,24609.0,28792.0,Nyctalus leisleri,0.23,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_070000.WAV,Central Pond,recover-20220822,014,1795
24.5745,24.5935,23750.0,29353.0,Nyctalus leisleri,0.25,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_070000.WAV,Central Pond,recover-20220822,014,1795
24.6955,24.7157,22890.0,27413.0,Nyctalus leisleri,0.298,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_070000.WAV,Central Pond,recover-20220822,014,1795
