start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
76.01650000000001,76.03,22890.0,27319.0,Nyctalus leisleri,0.12,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_093000.WAV,Central Pond,recover-20220804,003,1795
77.5295,77.5475,22890.0,26480.0,Nyctalus leisleri,0.165,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_093000.WAV,Central Pond,recover-20220804,003,1795
77.8245,77.8377,22031.0,28265.0,Nyctalus noctula,0.199,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_093000.WAV,Central Pond,recover-20220804,003,1795
78.49549999999999,78.5121,22890.0,27477.0,Nyctalus leisleri,0.164,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_093000.WAV,Central Pond,recover-20220804,003,1795
78.7825,78.8025,22031.0,26547.0,Nyctalus noctula,0.141,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_093000.WAV,Central Pond,recover-20220804,003,1795
79.0585,79.0767,22890.0,27805.0,Nyctalus noctula,0.202,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_093000.WAV,Central Pond,recover-20220804,003,1795
79.32849999999999,79.34700000000001,22031.0,26185.0,Nyctalus noctula,0.161,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_093000.WAV,Central Pond,recover-20220804,003,1795
79.7265,79.7422,22031.0,27682.0,Nyctalus leisleri,0.247,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_093000.WAV,Central Pond,recover-20220804,003,1795
80.0135,80.0313,22031.0,27983.0,Nyctalus noctula,0.232,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_093000.WAV,Central Pond,recover-20220804,003,1795
80.4105,80.4328,21171.0,27736.0,Nyctalus noctula,0.342,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_093000.WAV,Central Pond,recover-20220804,003,1795
80.6915,80.7107,22031.0,27869.0,Nyctalus noctula,0.282,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_093000.WAV,Central Pond,recover-20220804,003,1795
81.0985,81.1199,21171.0,27861.0,Nyctalus noctula,0.207,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_093000.WAV,Central Pond,recover-20220804,003,1795
81.3805,81.396,22890.0,28014.0,Nyctalus leisleri,0.195,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_093000.WAV,Central Pond,recover-20220804,003,1795
81.6275,81.6487,22031.0,27375.0,Nyctalus noctula,0.178,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_093000.WAV,Central Pond,recover-20220804,003,1795
81.8725,81.892,22890.0,27873.0,Nyctalus leisleri,0.185,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_093000.WAV,Central Pond,recover-20220804,003,1795
82.1185,82.1387,22890.0,29199.0,Nyctalus noctula,0.204,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_093000.WAV,Central Pond,recover-20220804,003,1795
82.3955,82.4175,22031.0,26835.0,Nyctalus noctula,0.226,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_093000.WAV,Central Pond,recover-20220804,003,1795
82.5505,82.5652,23750.0,28337.0,Nyctalus leisleri,0.262,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_093000.WAV,Central Pond,recover-20220804,003,1795
82.6855,82.7028,22890.0,29416.0,Nyctalus noctula,0.155,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_093000.WAV,Central Pond,recover-20220804,003,1795
82.8265,82.8415,23750.0,28948.0,Nyctalus noctula,0.176,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_093000.WAV,Central Pond,recover-20220804,003,1795
82.9755,82.9909,22890.0,30015.0,Eptesicus serotinus,0.259,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_093000.WAV,Central Pond,recover-20220804,003,1795
83.22749999999999,83.2421,23750.0,32821.0,Eptesicus serotinus,0.304,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_093000.WAV,Central Pond,recover-20220804,003,1795
83.4925,83.5064,23750.0,29420.0,Nyctalus leisleri,0.358,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_093000.WAV,Central Pond,recover-20220804,003,1795
83.89150000000001,83.9124,22031.0,28540.0,Nyctalus noctula,0.266,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_093000.WAV,Central Pond,recover-20220804,003,1795
84.29650000000001,84.3164,22031.0,27181.0,Nyctalus noctula,0.294,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_093000.WAV,Central Pond,recover-20220804,003,1795
84.6965,84.71809999999999,22031.0,29024.0,Nyctalus noctula,0.303,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_093000.WAV,Central Pond,recover-20220804,003,1795
84.9785,84.9979,22031.0,28452.0,Nyctalus noctula,0.351,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_093000.WAV,Central Pond,recover-20220804,003,1795
85.3925,85.4094,22890.0,28704.0,Nyctalus leisleri,0.219,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_093000.WAV,Central Pond,recover-20220804,003,1795
85.7945,85.8192,21171.0,26668.0,Nyctalus noctula,0.323,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_093000.WAV,Central Pond,recover-20220804,003,1795
86.2015,86.2212,22031.0,27684.0,Nyctalus noctula,0.183,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_093000.WAV,Central Pond,recover-20220804,003,1795
86.5035,86.52420000000001,22031.0,26951.0,Nyctalus noctula,0.156,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_093000.WAV,Central Pond,recover-20220804,003,1795
86.90350000000001,86.9253,22890.0,28602.0,Nyctalus leisleri,0.19,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_093000.WAV,Central Pond,recover-20220804,003,1795
87.22149999999999,87.2384,22031.0,27451.0,Nyctalus noctula,0.205,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_093000.WAV,Central Pond,recover-20220804,003,1795
87.4975,87.5168,22890.0,30297.0,Nyctalus noctula,0.199,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_093000.WAV,Central Pond,recover-20220804,003,1795
87.7325,87.7539,22890.0,29893.0,Nyctalus noctula,0.211,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_093000.WAV,Central Pond,recover-20220804,003,1795
88.0075,88.0251,22031.0,27502.0,Nyctalus noctula,0.276,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_093000.WAV,Central Pond,recover-20220804,003,1795
88.28450000000001,88.3068,22031.0,29463.0,Nyctalus noctula,0.31,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_093000.WAV,Central Pond,recover-20220804,003,1795
88.6975,88.7173,22031.0,27170.0,Nyctalus noctula,0.199,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_093000.WAV,Central Pond,recover-20220804,003,1795
88.9765,88.9988,22890.0,29053.0,Nyctalus noctula,0.179,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_093000.WAV,Central Pond,recover-20220804,003,1795
88.9825,89.0016,22031.0,28329.0,Nyctalus noctula,0.149,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_093000.WAV,Central Pond,recover-20220804,003,1795
89.2805,89.3051,22890.0,27896.0,Nyctalus noctula,0.107,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_093000.WAV,Central Pond,recover-20220804,003,1795
89.6895,89.7135,22031.0,29176.0,Nyctalus noctula,0.181,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_093000.WAV,Central Pond,recover-20220804,003,1795
89.9795,89.9996,22031.0,27316.0,Nyctalus noctula,0.221,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_093000.WAV,Central Pond,recover-20220804,003,1795
90.2535,90.2782,22031.0,28790.0,Nyctalus noctula,0.247,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_093000.WAV,Central Pond,recover-20220804,003,1795
90.5375,90.5605,22031.0,27756.0,Nyctalus noctula,0.276,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_093000.WAV,Central Pond,recover-20220804,003,1795
90.9385,90.9571,22890.0,27939.0,Nyctalus noctula,0.19,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_093000.WAV,Central Pond,recover-20220804,003,1795
91.3475,91.3658,22031.0,27060.0,Nyctalus noctula,0.354,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_093000.WAV,Central Pond,recover-20220804,003,1795
91.7505,91.772,22031.0,27733.0,Nyctalus noctula,0.185,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_093000.WAV,Central Pond,recover-20220804,003,1795
92.1485,92.16929999999999,22031.0,26216.0,Nyctalus leisleri,0.353,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_093000.WAV,Central Pond,recover-20220804,003,1795
92.5605,92.5824,22890.0,26429.0,Nyctalus leisleri,0.296,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_093000.WAV,Central Pond,recover-20220804,003,1795
92.9875,93.0078,22031.0,26585.0,Nyctalus leisleri,0.216,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_093000.WAV,Central Pond,recover-20220804,003,1795
93.2745,93.2927,22890.0,27050.0,Nyctalus leisleri,0.255,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_093000.WAV,Central Pond,recover-20220804,003,1795
93.7025,93.7244,22031.0,25339.0,Nyctalus noctula,0.117,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_093000.WAV,Central Pond,recover-20220804,003,1795
94.12049999999999,94.1396,22890.0,27658.0,Nyctalus leisleri,0.243,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_093000.WAV,Central Pond,recover-20220804,003,1795
94.5565,94.581,22890.0,26684.0,Nyctalus noctula,0.124,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_093000.WAV,Central Pond,recover-20220804,003,1795
95.5855,95.6043,22890.0,28167.0,Nyctalus noctula,0.11,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_093000.WAV,Central Pond,recover-20220804,003,1795
97.0315,97.0512,23750.0,28140.0,Nyctalus leisleri,0.187,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_093000.WAV,Central Pond,recover-20220804,003,1795
97.1935,97.2145,23750.0,27634.0,Nyctalus leisleri,0.156,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_093000.WAV,Central Pond,recover-20220804,003,1795
97.4565,97.4764,22890.0,28701.0,Nyctalus noctula,0.133,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_093000.WAV,Central Pond,recover-20220804,003,1795
97.8215,97.8437,23750.0,28240.0,Nyctalus leisleri,0.215,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_093000.WAV,Central Pond,recover-20220804,003,1795
98.2195,98.2434,22031.0,26640.0,Nyctalus noctula,0.118,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_093000.WAV,Central Pond,recover-20220804,003,1795
98.6615,98.6836,22890.0,27836.0,Nyctalus leisleri,0.168,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_093000.WAV,Central Pond,recover-20220804,003,1795
98.9565,98.9806,22890.0,26887.0,Nyctalus leisleri,0.134,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_093000.WAV,Central Pond,recover-20220804,003,1795
99.3775,99.4007,22031.0,27521.0,Nyctalus leisleri,0.128,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_093000.WAV,Central Pond,recover-20220804,003,1795
99.6825,99.7033,22890.0,27382.0,Nyctalus leisleri,0.18,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_093000.WAV,Central Pond,recover-20220804,003,1795
100.0875,100.11,22031.0,28045.0,Nyctalus noctula,0.115,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_093000.WAV,Central Pond,recover-20220804,003,1795
100.37950000000001,100.4019,22031.0,26083.0,Nyctalus noctula,0.116,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_093000.WAV,Central Pond,recover-20220804,003,1795
100.7955,100.822,22031.0,27470.0,Nyctalus noctula,0.228,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_093000.WAV,Central Pond,recover-20220804,003,1795
101.7575,101.7791,22890.0,27784.0,Nyctalus leisleri,0.184,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_093000.WAV,Central Pond,recover-20220804,003,1795
102.4715,102.4892,22890.0,26925.0,Nyctalus leisleri,0.379,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_093000.WAV,Central Pond,recover-20220804,003,1795
102.7805,102.7959,22031.0,26894.0,Nyctalus leisleri,0.168,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_093000.WAV,Central Pond,recover-20220804,003,1795
103.2015,103.2246,22031.0,28356.0,Nyctalus noctula,0.214,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_093000.WAV,Central Pond,recover-20220804,003,1795
103.5145,103.534,22890.0,26806.0,Nyctalus noctula,0.145,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_093000.WAV,Central Pond,recover-20220804,003,1795
103.9205,103.9454,22031.0,26990.0,Nyctalus noctula,0.126,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_093000.WAV,Central Pond,recover-20220804,003,1795
104.6575,104.68299999999999,22890.0,26828.0,Nyctalus leisleri,0.12,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_093000.WAV,Central Pond,recover-20220804,003,1795
105.2535,105.2726,22031.0,26112.0,Nyctalus leisleri,0.232,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_093000.WAV,Central Pond,recover-20220804,003,1795
105.9755,105.995,22031.0,26706.0,Nyctalus leisleri,0.236,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_093000.WAV,Central Pond,recover-20220804,003,1795
117.3935,117.4,38359.0,48716.0,Pipistrellus nathusii,0.229,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_093000.WAV,Central Pond,recover-20220804,003,1795
117.4865,117.4928,39218.0,48975.0,Pipistrellus nathusii,0.322,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_093000.WAV,Central Pond,recover-20220804,003,1795
117.5705,117.5765,39218.0,55469.0,Myotis daubentonii,0.165,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_093000.WAV,Central Pond,recover-20220804,003,1795
117.7625,117.7718,40937.0,50119.0,Pipistrellus nathusii,0.286,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_093000.WAV,Central Pond,recover-20220804,003,1795
117.9495,117.9551,37500.0,52935.0,Myotis daubentonii,0.086,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_093000.WAV,Central Pond,recover-20220804,003,1795
118.0475,118.054,39218.0,51606.0,Pipistrellus nathusii,0.174,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_093000.WAV,Central Pond,recover-20220804,003,1795
118.1365,118.1444,41796.0,56110.0,Pipistrellus nathusii,0.505,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_093000.WAV,Central Pond,recover-20220804,003,1795
118.2115,118.21809999999999,40937.0,58337.0,Pipistrellus nathusii,0.371,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_093000.WAV,Central Pond,recover-20220804,003,1795
118.3055,118.3116,39218.0,56931.0,Pipistrellus nathusii,0.204,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_093000.WAV,Central Pond,recover-20220804,003,1795
118.3965,118.40559999999999,40937.0,58638.0,Pipistrellus nathusii,0.424,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_093000.WAV,Central Pond,recover-20220804,003,1795
118.4875,118.4941,38359.0,64341.0,Pipistrellus nathusii,0.353,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_093000.WAV,Central Pond,recover-20220804,003,1795
118.5795,118.586,38359.0,60533.0,Pipistrellus nathusii,0.246,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_093000.WAV,Central Pond,recover-20220804,003,1795
118.6985,118.7075,41796.0,59278.0,Pipistrellus nathusii,0.448,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_093000.WAV,Central Pond,recover-20220804,003,1795
118.7795,118.7855,38359.0,61178.0,Pipistrellus nathusii,0.248,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_093000.WAV,Central Pond,recover-20220804,003,1795
118.8735,118.8818,39218.0,61488.0,Pipistrellus nathusii,0.457,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_093000.WAV,Central Pond,recover-20220804,003,1795
118.9625,118.9708,39218.0,65849.0,Pipistrellus nathusii,0.323,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_093000.WAV,Central Pond,recover-20220804,003,1795
119.0555,119.062,40078.0,63126.0,Pipistrellus nathusii,0.285,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_093000.WAV,Central Pond,recover-20220804,003,1795
119.1505,119.158,39218.0,59192.0,Pipistrellus nathusii,0.368,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_093000.WAV,Central Pond,recover-20220804,003,1795
119.2425,119.24940000000001,40078.0,61537.0,Pipistrellus nathusii,0.331,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_093000.WAV,Central Pond,recover-20220804,003,1795
119.3335,119.3411,38359.0,58885.0,Pipistrellus nathusii,0.414,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_093000.WAV,Central Pond,recover-20220804,003,1795
119.4265,119.4352,39218.0,62270.0,Pipistrellus nathusii,0.442,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_093000.WAV,Central Pond,recover-20220804,003,1795
119.5215,119.53020000000001,37500.0,62041.0,Pipistrellus nathusii,0.354,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_093000.WAV,Central Pond,recover-20220804,003,1795
119.61449999999999,119.62440000000001,39218.0,62428.0,Pipistrellus nathusii,0.452,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_093000.WAV,Central Pond,recover-20220804,003,1795
119.7085,119.7175,38359.0,64075.0,Pipistrellus nathusii,0.379,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_093000.WAV,Central Pond,recover-20220804,003,1795
119.7995,119.8072,39218.0,68140.0,Pipistrellus nathusii,0.35,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_093000.WAV,Central Pond,recover-20220804,003,1795
119.8985,119.9075,37500.0,67360.0,Pipistrellus nathusii,0.328,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_093000.WAV,Central Pond,recover-20220804,003,1795
120.0955,120.1022,35781.0,65015.0,Pipistrellus nathusii,0.235,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_093000.WAV,Central Pond,recover-20220804,003,1795
120.1935,120.201,37500.0,66877.0,Pipistrellus nathusii,0.382,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_093000.WAV,Central Pond,recover-20220804,003,1795
120.2935,120.3,37500.0,68872.0,Pipistrellus nathusii,0.495,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_093000.WAV,Central Pond,recover-20220804,003,1795
120.3865,120.3943,38359.0,69142.0,Pipistrellus nathusii,0.463,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_093000.WAV,Central Pond,recover-20220804,003,1795
120.4785,120.4864,38359.0,63134.0,Pipistrellus nathusii,0.581,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_093000.WAV,Central Pond,recover-20220804,003,1795
120.5615,120.5701,36640.0,69372.0,Pipistrellus nathusii,0.425,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_093000.WAV,Central Pond,recover-20220804,003,1795
120.6785,120.687,39218.0,66696.0,Pipistrellus nathusii,0.565,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_093000.WAV,Central Pond,recover-20220804,003,1795
120.7715,120.7805,38359.0,65857.0,Pipistrellus nathusii,0.415,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_093000.WAV,Central Pond,recover-20220804,003,1795
120.8735,120.8814,39218.0,62277.0,Pipistrellus nathusii,0.575,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_093000.WAV,Central Pond,recover-20220804,003,1795
120.9735,120.9821,37500.0,70048.0,Pipistrellus nathusii,0.41,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_093000.WAV,Central Pond,recover-20220804,003,1795
121.0775,121.086,37500.0,63358.0,Pipistrellus nathusii,0.429,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_093000.WAV,Central Pond,recover-20220804,003,1795
121.1785,121.1861,37500.0,69472.0,Pipistrellus nathusii,0.464,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_093000.WAV,Central Pond,recover-20220804,003,1795
121.2865,121.2926,36640.0,58437.0,Pipistrellus nathusii,0.454,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_093000.WAV,Central Pond,recover-20220804,003,1795
121.3915,121.3983,37500.0,69090.0,Pipistrellus nathusii,0.399,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_093000.WAV,Central Pond,recover-20220804,003,1795
121.4985,121.5085,38359.0,56132.0,Pipistrellus nathusii,0.513,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_093000.WAV,Central Pond,recover-20220804,003,1795
121.5995,121.6068,38359.0,66809.0,Pipistrellus nathusii,0.49,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_093000.WAV,Central Pond,recover-20220804,003,1795
