start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
494.2815,494.2988,24609.0,29650.0,Nyctalus leisleri,0.19,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
494.7915,494.8112,24609.0,28394.0,Nyctalus leisleri,0.151,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
495.0505,495.0663,23750.0,27185.0,Nyctalus leisleri,0.589,0.686,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
497.9685,497.9832,23750.0,28964.0,Nyctalus leisleri,0.21,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
518.3195,518.3365,24609.0,28496.0,Nyctalus leisleri,0.198,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
582.4955,582.5025,21171.0,32345.0,Plecotus austriacus,0.079,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
590.9085,590.9147,18593.0,28995.0,Plecotus austriacus,0.156,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
600.6245,600.6319,22031.0,30625.0,Plecotus austriacus,0.124,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
637.8885,637.8943,14296.0,30845.0,Plecotus auritus,0.201,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
670.8325,670.8446,40078.0,43836.0,Pipistrellus nathusii,0.222,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
670.8335,670.8469,23750.0,27960.0,Nyctalus leisleri,0.284,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
696.8775,696.8901,24609.0,29598.0,Nyctalus leisleri,0.09,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
764.5495,764.5696,25468.0,31464.0,Nyctalus leisleri,0.096,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
764.7795,764.7935,24609.0,29453.0,Nyctalus leisleri,0.126,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
765.0445,765.0648,26328.0,30826.0,Nyctalus leisleri,0.191,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
765.3175,765.3336,25468.0,29781.0,Nyctalus leisleri,0.335,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
765.8245,765.8428,25468.0,30427.0,Nyctalus leisleri,0.116,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
783.3015,783.3247,24609.0,28258.0,Nyctalus leisleri,0.164,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
783.6895,783.7101,24609.0,29148.0,Nyctalus leisleri,0.243,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
784.3165,784.3389,23750.0,29107.0,Nyctalus noctula,0.147,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
784.5795,784.6014,23750.0,28421.0,Nyctalus leisleri,0.221,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
784.8355,784.8538,24609.0,29355.0,Nyctalus leisleri,0.288,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
785.0965,785.1184,24609.0,29697.0,Nyctalus leisleri,0.197,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
785.4885,785.5119,23750.0,28522.0,Nyctalus leisleri,0.225,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
786.1255,786.1446,24609.0,29282.0,Nyctalus leisleri,0.237,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
786.3865,786.4065,24609.0,30039.0,Nyctalus leisleri,0.262,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
786.7845,786.8059,23750.0,28387.0,Nyctalus leisleri,0.303,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
787.1815,787.1992,24609.0,30660.0,Nyctalus leisleri,0.264,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
787.4525,787.474,23750.0,28495.0,Nyctalus leisleri,0.215,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
787.8425,787.8595,22890.0,29238.0,Nyctalus leisleri,0.241,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
788.1175,788.1366,24609.0,27201.0,Nyctalus leisleri,0.401,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
788.5205,788.5393,23750.0,27901.0,Nyctalus leisleri,0.505,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
788.8005,788.8188,23750.0,27686.0,Nyctalus leisleri,0.404,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
789.1935,789.21,23750.0,28278.0,Nyctalus leisleri,0.468,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
789.4625,789.485,23750.0,28228.0,Nyctalus leisleri,0.246,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
789.8595,789.8761,23750.0,29532.0,Nyctalus leisleri,0.423,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
789.8675,789.8811,46953.0,52428.0,Pipistrellus pipistrellus,0.161,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
790.0015,790.0129,24609.0,29600.0,Nyctalus leisleri,0.138,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
790.1315,790.1456,25468.0,35561.0,Eptesicus serotinus,0.383,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
790.2655,790.2787,25468.0,34638.0,Eptesicus serotinus,0.284,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
790.3665,790.3763,27187.0,35155.0,Eptesicus serotinus,0.346,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
790.4465,790.457,27187.0,34541.0,Eptesicus serotinus,0.375,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
790.5045,790.5167,28046.0,32804.0,Eptesicus serotinus,0.137,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
790.9985,791.0243,21171.0,28529.0,Nyctalus noctula,0.319,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
791.1515,791.1719,22890.0,28594.0,Nyctalus leisleri,0.137,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
791.4145,791.4337,23750.0,29897.0,Nyctalus noctula,0.158,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
791.6855,791.708,23750.0,29356.0,Nyctalus leisleri,0.146,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
791.9215,791.935,25468.0,32318.0,Nyctalus leisleri,0.276,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
792.0585,792.072,24609.0,31072.0,Nyctalus leisleri,0.303,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
792.2985,792.3141,24609.0,32520.0,Eptesicus serotinus,0.237,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
792.5555,792.5721,23750.0,28282.0,Nyctalus leisleri,0.318,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
792.9305,792.9452,22890.0,31309.0,Nyctalus leisleri,0.48,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
793.2005,793.2161,23750.0,27986.0,Nyctalus leisleri,0.516,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
793.5845,793.6011,23750.0,28129.0,Nyctalus leisleri,0.568,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
793.9725,793.9916,23750.0,27643.0,Nyctalus leisleri,0.4,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
794.3665,794.3821,23750.0,28231.0,Nyctalus leisleri,0.466,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
794.7575,794.7769,22890.0,27357.0,Nyctalus leisleri,0.33,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
794.8905,794.9049,23750.0,30590.0,Nyctalus leisleri,0.24,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
795.1375,795.1496,24609.0,31207.0,Nyctalus leisleri,0.253,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
795.3025,795.3157,24609.0,30622.0,Nyctalus leisleri,0.305,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
795.4105,795.4229,25468.0,30198.0,Nyctalus leisleri,0.239,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
795.5085,795.5196,25468.0,31464.0,Nyctalus leisleri,0.211,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
795.6025,795.6139,25468.0,31178.0,Nyctalus leisleri,0.187,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
795.6815,795.6911,26328.0,33311.0,Eptesicus serotinus,0.217,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
796.1225,796.1368,24609.0,31136.0,Nyctalus leisleri,0.359,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
796.2945,796.3103,22031.0,28588.0,Nyctalus leisleri,0.166,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
796.6235,796.637,23750.0,29863.0,Nyctalus leisleri,0.346,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
796.8655,796.8843,22890.0,27663.0,Nyctalus leisleri,0.274,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
797.2325,797.2479,22890.0,27874.0,Nyctalus leisleri,0.407,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
797.5065,797.5226,22890.0,28505.0,Nyctalus leisleri,0.33,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
797.8925,797.9102,22890.0,27788.0,Nyctalus leisleri,0.307,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
798.2795,798.2973,23750.0,28571.0,Nyctalus leisleri,0.232,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
798.6705,798.6848,22890.0,27828.0,Nyctalus leisleri,0.255,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
798.8245,798.8416,23750.0,29103.0,Nyctalus leisleri,0.196,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
799.0795,799.095,23750.0,27753.0,Nyctalus leisleri,0.277,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
