start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
13.8825,13.898,22890,29988,Nyctalus leisleri,0.226,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
14.1315,14.1516,22031,30402,Nyctalus noctula,0.238,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
14.3825,14.3979,22890,30202,Nyctalus leisleri,0.293,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
14.6305,14.6507,22890,28683,Nyctalus noctula,0.285,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
14.6395,14.6481,46953,49679,Pipistrellus pipistrellus,0.23,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
15.0065,15.0246,22890,28158,Nyctalus leisleri,0.26,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
15.2725,15.2929,22031,27513,Nyctalus leisleri,0.23,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
15.5325,15.5532,22890,28629,Nyctalus leisleri,0.154,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
15.9305,15.9517,22031,27110,Nyctalus noctula,0.281,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
16.1965,16.2188,22031,28350,Nyctalus noctula,0.201,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
16.5985,16.6196,22031,27520,Nyctalus noctula,0.223,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
16.8625,16.8848,22031,27811,Nyctalus leisleri,0.132,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
17.2545,17.2726,22890,27362,Nyctalus leisleri,0.247,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
17.4015,17.4149,23750,29865,Nyctalus leisleri,0.303,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
17.8895,17.9053,22890,28230,Nyctalus leisleri,0.234,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
18.3945,18.4152,22890,29347,Eptesicus serotinus,0.164,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
18.9395,18.9603,22031,27249,Nyctalus leisleri,0.173,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
19.7125,19.7288,22890,27383,Nyctalus leisleri,0.281,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
20.2435,20.2633,22890,26541,Nyctalus leisleri,0.182,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
22.7625,22.7786,22031,26031,Nyctalus leisleri,0.183,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
22.9235,22.9371,24609,29164,Nyctalus leisleri,0.258,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
25.6965,25.7143,22890,25943,Nyctalus leisleri,0.195,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
26.2045,26.2226,22890,26948,Nyctalus leisleri,0.173,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
34.3855,34.4013,22890,27828,Nyctalus leisleri,0.309,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
34.6475,34.664,22890,28160,Nyctalus leisleri,0.326,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
34.9035,34.9185,22890,28490,Nyctalus leisleri,0.26,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
35.2915,35.306,22890,28319,Nyctalus leisleri,0.351,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
35.5475,35.5591,24609,29801,Nyctalus leisleri,0.255,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
35.8105,35.8264,22890,29010,Nyctalus leisleri,0.218,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
36.0735,36.089,23750,29061,Nyctalus leisleri,0.334,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
36.3235,36.3386,23750,27957,Nyctalus leisleri,0.354,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
38.0445,38.0636,22031,25663,Nyctalus noctula,0.087,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
38.6935,38.7074,22890,26689,Nyctalus leisleri,0.395,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
39.7515,39.7661,22031,26092,Nyctalus leisleri,0.512,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
47.420500000000004,47.438199999999995,23750,27620,Nyctalus leisleri,0.125,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
47.6935,47.710300000000004,22890,27712,Nyctalus leisleri,0.214,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
47.9565,47.9722,22890,27960,Nyctalus leisleri,0.391,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
48.2195,48.2367,22890,28559,Nyctalus noctula,0.19,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
48.4935,48.5106,23750,27731,Nyctalus leisleri,0.389,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
48.7605,48.777100000000004,23750,28139,Nyctalus leisleri,0.357,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
49.2595,49.274699999999996,23750,28734,Nyctalus leisleri,0.385,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
49.5375,49.554,23750,28085,Nyctalus leisleri,0.381,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
49.817499999999995,49.8357,22890,27824,Nyctalus leisleri,0.337,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
49.9795,49.9946,23750,29131,Nyctalus leisleri,0.194,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
50.2065,50.2196,23750,30036,Nyctalus leisleri,0.241,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
50.454499999999996,50.4673,23750,31473,Nyctalus leisleri,0.284,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
50.716499999999996,50.732,23750,29017,Nyctalus leisleri,0.371,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
50.9695,50.989000000000004,22890,29038,Eptesicus serotinus,0.177,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
51.2275,51.2461,23750,28645,Nyctalus leisleri,0.318,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
51.4995,51.5165,22890,28456,Nyctalus leisleri,0.259,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
51.6755,51.689,23750,30132,Nyctalus leisleri,0.225,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
51.8885,51.901700000000005,23750,29801,Nyctalus leisleri,0.176,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
52.0195,52.034,22890,28142,Nyctalus leisleri,0.192,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
54.1715,54.1886,22031,26699,Nyctalus leisleri,0.19,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
57.9195,57.9341,22031,26528,Nyctalus leisleri,0.244,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
58.4225,58.4384,22031,25910,Nyctalus leisleri,0.205,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
59.042500000000004,59.0586,22031,27240,Nyctalus noctula,0.196,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
59.2855,59.3013,23750,28398,Nyctalus leisleri,0.188,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
59.5345,59.5484,24609,28903,Nyctalus leisleri,0.416,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
59.7555,59.7719,22890,29121,Nyctalus leisleri,0.201,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
59.8775,59.8909,23750,29231,Nyctalus leisleri,0.217,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
60.9475,60.9642,24609,29493,Nyctalus leisleri,0.242,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
61.2005,61.22,23750,29799,Nyctalus leisleri,0.17,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
61.4885,61.5081,23750,29406,Nyctalus leisleri,0.25,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
61.7435,61.7639,22890,28448,Nyctalus leisleri,0.2,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
62.0035,62.0205,22031,27128,Nyctalus noctula,0.323,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
62.2465,62.2677,22890,29926,Eptesicus serotinus,0.183,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
62.3455,62.356,25468,33895,Eptesicus serotinus,0.322,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
62.5775,62.5999,22890,30521,Eptesicus serotinus,0.223,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
62.8125,62.8363,22890,29097,Nyctalus noctula,0.143,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
63.0645,63.080799999999996,23750,28700,Nyctalus leisleri,0.198,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
63.3225,63.3403,22890,28123,Nyctalus leisleri,0.298,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
63.591499999999996,63.6094,22890,28100,Nyctalus leisleri,0.22,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
63.8405,63.8566,23750,28866,Nyctalus leisleri,0.39,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
64.0255,64.0445,23750,32637,Eptesicus serotinus,0.266,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
64.1995,64.214,24609,31928,Nyctalus leisleri,0.347,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
64.3655,64.3783,25468,33835,Nyctalus leisleri,0.359,0.678,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
64.5025,64.513,26328,33474,Nyctalus leisleri,0.276,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
64.6105,64.62,26328,34259,Eptesicus serotinus,0.295,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
64.7165,64.7256,27187,33935,Eptesicus serotinus,0.264,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
64.8105,64.8183,27187,35180,Eptesicus serotinus,0.318,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
64.8835,64.8941,27187,33229,Eptesicus serotinus,0.191,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
65.5155,65.5277,23750,31743,Eptesicus serotinus,0.288,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
65.6645,65.6797,22890,32329,Eptesicus serotinus,0.374,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
66.2135,66.2306,22890,26590,Nyctalus leisleri,0.421,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
66.7195,66.7376,22031,27329,Nyctalus leisleri,0.325,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
66.8525,66.864,24609,30386,Nyctalus leisleri,0.212,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
67.0895,67.1048,22890,26301,Nyctalus leisleri,0.291,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
67.4555,67.473,22031,27449,Nyctalus leisleri,0.259,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
67.7025,67.7166,22031,27151,Nyctalus noctula,0.221,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
68.1885,68.2041,22890,27953,Nyctalus leisleri,0.342,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
68.4465,68.4659,22031,25320,Nyctalus noctula,0.097,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
68.8205,68.83840000000001,22031,27585,Nyctalus leisleri,0.268,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
69.3185,69.3347,22890,27978,Nyctalus noctula,0.083,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
69.9415,69.962,22031,26155,Nyctalus leisleri,0.21,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
70.8135,70.8286,22890,26994,Nyctalus leisleri,0.299,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
71.8075,71.8291,22890,28901,Eptesicus serotinus,0.148,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
72.0715,72.0879,22890,26328,Nyctalus leisleri,0.446,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
72.3185,72.3342,23750,27865,Nyctalus leisleri,0.442,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
72.6965,72.71209999999999,22890,28013,Nyctalus leisleri,0.362,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
72.8435,72.8573,23750,29537,Nyctalus leisleri,0.262,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
73.0895,73.1041,23750,27948,Nyctalus leisleri,0.424,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
73.3225,73.3433,23750,29137,Nyctalus leisleri,0.151,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
73.5785,73.594,23750,28456,Nyctalus leisleri,0.362,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
73.8255,73.8423,23750,28819,Nyctalus leisleri,0.389,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
