start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
9.3745,9.3833,38359.0,48035.0,Pipistrellus nathusii,0.484,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_063000.WAV,Central Pond,recover-20220825,008,1795
9.7565,9.7699,36640.0,45751.0,Pipistrellus nathusii,0.29,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_063000.WAV,Central Pond,recover-20220825,008,1795
9.9465,9.9583,36640.0,49641.0,Pipistrellus nathusii,0.298,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_063000.WAV,Central Pond,recover-20220825,008,1795
10.0475,10.0586,37500.0,45431.0,Pipistrellus nathusii,0.367,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_063000.WAV,Central Pond,recover-20220825,008,1795
10.2295,10.2412,37500.0,48936.0,Pipistrellus nathusii,0.407,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_063000.WAV,Central Pond,recover-20220825,008,1795
10.3375,10.3474,36640.0,42144.0,Pipistrellus nathusii,0.301,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_063000.WAV,Central Pond,recover-20220825,008,1795
10.5185,10.5309,36640.0,46888.0,Pipistrellus nathusii,0.415,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_063000.WAV,Central Pond,recover-20220825,008,1795
10.6195,10.6304,35781.0,42957.0,Pipistrellus nathusii,0.232,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_063000.WAV,Central Pond,recover-20220825,008,1795
10.8125,10.8244,36640.0,49093.0,Pipistrellus nathusii,0.38,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_063000.WAV,Central Pond,recover-20220825,008,1795
10.9105,10.9224,35781.0,43991.0,Pipistrellus nathusii,0.407,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_063000.WAV,Central Pond,recover-20220825,008,1795
11.0145,11.0255,35781.0,42665.0,Pipistrellus nathusii,0.412,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_063000.WAV,Central Pond,recover-20220825,008,1795
11.1865,11.1994,35781.0,51248.0,Pipistrellus nathusii,0.323,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_063000.WAV,Central Pond,recover-20220825,008,1795
11.2775,11.2887,37500.0,49423.0,Pipistrellus nathusii,0.412,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_063000.WAV,Central Pond,recover-20220825,008,1795
11.3685,11.3784,38359.0,49320.0,Pipistrellus nathusii,0.373,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_063000.WAV,Central Pond,recover-20220825,008,1795
11.4645,11.4781,36640.0,45230.0,Pipistrellus nathusii,0.244,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_063000.WAV,Central Pond,recover-20220825,008,1795
11.5525,11.5635,36640.0,49681.0,Pipistrellus nathusii,0.351,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_063000.WAV,Central Pond,recover-20220825,008,1795
11.7305,11.7426,36640.0,50572.0,Pipistrellus nathusii,0.438,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_063000.WAV,Central Pond,recover-20220825,008,1795
11.8325,11.8423,35781.0,41315.0,Pipistrellus nathusii,0.461,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_063000.WAV,Central Pond,recover-20220825,008,1795
12.0075,12.0192,36640.0,50304.0,Pipistrellus nathusii,0.401,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_063000.WAV,Central Pond,recover-20220825,008,1795
12.0155,12.0245,37500.0,44626.0,Pipistrellus nathusii,0.203,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_063000.WAV,Central Pond,recover-20220825,008,1795
12.1075,12.1191,35781.0,41807.0,Pipistrellus nathusii,0.433,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_063000.WAV,Central Pond,recover-20220825,008,1795
12.1965,12.2079,36640.0,52304.0,Pipistrellus nathusii,0.425,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_063000.WAV,Central Pond,recover-20220825,008,1795
12.2915,12.3032,36640.0,50072.0,Pipistrellus nathusii,0.447,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_063000.WAV,Central Pond,recover-20220825,008,1795
