start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
5.6675,5.6863,24609.0,29190.0,Nyctalus leisleri,0.199,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_033000.WAV,Central Pond,recover-20220929,003,1795
5.9105,5.9355,23750.0,27970.0,Nyctalus leisleri,0.247,0.341,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_033000.WAV,Central Pond,recover-20220929,003,1795
6.1155,6.133,23750.0,26896.0,Nyctalus leisleri,0.492,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_033000.WAV,Central Pond,recover-20220929,003,1795
6.1625,6.1779,24609.0,29672.0,Nyctalus leisleri,0.288,0.441,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_033000.WAV,Central Pond,recover-20220929,003,1795
6.4175,6.4342,23750.0,28771.0,Nyctalus leisleri,0.329,0.473,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_033000.WAV,Central Pond,recover-20220929,003,1795
6.6745,6.6946,23750.0,28931.0,Nyctalus leisleri,0.218,0.371,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_033000.WAV,Central Pond,recover-20220929,003,1795
6.8425,6.8572,23750.0,28731.0,Nyctalus leisleri,0.405,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_033000.WAV,Central Pond,recover-20220929,003,1795
6.9395,6.9574,23750.0,27713.0,Nyctalus leisleri,0.279,0.355,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_033000.WAV,Central Pond,recover-20220929,003,1795
7.2015,7.2196,23750.0,28965.0,Nyctalus leisleri,0.31,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_033000.WAV,Central Pond,recover-20220929,003,1795
7.8625,7.8791,23750.0,28734.0,Nyctalus leisleri,0.303,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_033000.WAV,Central Pond,recover-20220929,003,1795
8.1935,8.2122,23750.0,27896.0,Nyctalus leisleri,0.343,0.461,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_033000.WAV,Central Pond,recover-20220929,003,1795
8.2495,8.2672,23750.0,29012.0,Nyctalus leisleri,0.302,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_033000.WAV,Central Pond,recover-20220929,003,1795
8.3925,8.4091,24609.0,29404.0,Nyctalus leisleri,0.301,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_033000.WAV,Central Pond,recover-20220929,003,1795
8.6305,8.6524,22890.0,27129.0,Nyctalus leisleri,0.307,0.393,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_033000.WAV,Central Pond,recover-20220929,003,1795
8.8925,8.913,23750.0,28685.0,Nyctalus leisleri,0.244,0.381,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_033000.WAV,Central Pond,recover-20220929,003,1795
9.1655,9.1855,23750.0,28221.0,Nyctalus leisleri,0.208,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_033000.WAV,Central Pond,recover-20220929,003,1795
9.5345,9.554,23750.0,28164.0,Nyctalus leisleri,0.159,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_033000.WAV,Central Pond,recover-20220929,003,1795
9.6765,9.6961,24609.0,28279.0,Nyctalus leisleri,0.196,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_033000.WAV,Central Pond,recover-20220929,003,1795
9.7925,9.8117,23750.0,27834.0,Nyctalus leisleri,0.301,0.381,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_033000.WAV,Central Pond,recover-20220929,003,1795
9.7985,9.8182,47812.0,52013.0,Pipistrellus pipistrellus,0.184,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_033000.WAV,Central Pond,recover-20220929,003,1795
10.1745,10.1923,23750.0,27973.0,Nyctalus leisleri,0.462,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_033000.WAV,Central Pond,recover-20220929,003,1795
10.2635,10.2813,23750.0,26451.0,Nyctalus leisleri,0.434,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_033000.WAV,Central Pond,recover-20220929,003,1795
10.5765,10.5949,23750.0,29326.0,Nyctalus leisleri,0.184,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_033000.WAV,Central Pond,recover-20220929,003,1795
10.8775,10.8971,23750.0,26342.0,Nyctalus leisleri,0.461,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_033000.WAV,Central Pond,recover-20220929,003,1795
10.9555,10.9736,23750.0,28164.0,Nyctalus leisleri,0.394,0.473,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_033000.WAV,Central Pond,recover-20220929,003,1795
11.2085,11.226,22890.0,28019.0,Nyctalus leisleri,0.522,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_033000.WAV,Central Pond,recover-20220929,003,1795
11.2965,11.3163,23750.0,27699.0,Nyctalus leisleri,0.397,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_033000.WAV,Central Pond,recover-20220929,003,1795
11.4675,11.4873,23750.0,28189.0,Nyctalus leisleri,0.363,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_033000.WAV,Central Pond,recover-20220929,003,1795
11.7325,11.7527,23750.0,27566.0,Nyctalus leisleri,0.424,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_033000.WAV,Central Pond,recover-20220929,003,1795
11.8595,11.8772,22890.0,29008.0,Nyctalus leisleri,0.294,0.437,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_033000.WAV,Central Pond,recover-20220929,003,1795
11.9625,11.9731,26328.0,35209.0,Nyctalus leisleri,0.308,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_033000.WAV,Central Pond,recover-20220929,003,1795
12.0315,12.0514,22890.0,27729.0,Nyctalus leisleri,0.29,0.424,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_033000.WAV,Central Pond,recover-20220929,003,1795
12.1125,12.1281,23750.0,29614.0,Nyctalus leisleri,0.395,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_033000.WAV,Central Pond,recover-20220929,003,1795
12.3285,12.3479,23750.0,27122.0,Nyctalus leisleri,0.52,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_033000.WAV,Central Pond,recover-20220929,003,1795
12.4805,12.4961,23750.0,30210.0,Nyctalus leisleri,0.196,0.4,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_033000.WAV,Central Pond,recover-20220929,003,1795
12.7415,12.7589,23750.0,26469.0,Nyctalus leisleri,0.53,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_033000.WAV,Central Pond,recover-20220929,003,1795
13.0085,13.0267,22890.0,27499.0,Nyctalus leisleri,0.416,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_033000.WAV,Central Pond,recover-20220929,003,1795
13.2565,13.2726,23750.0,30612.0,Nyctalus leisleri,0.336,0.541,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_033000.WAV,Central Pond,recover-20220929,003,1795
13.3345,13.3549,22890.0,26859.0,Nyctalus leisleri,0.3,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_033000.WAV,Central Pond,recover-20220929,003,1795
13.5195,13.5377,22890.0,26601.0,Nyctalus leisleri,0.45,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_033000.WAV,Central Pond,recover-20220929,003,1795
13.7775,13.7941,23750.0,26741.0,Nyctalus leisleri,0.641,0.698,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_033000.WAV,Central Pond,recover-20220929,003,1795
14.0235,14.0404,23750.0,27534.0,Nyctalus leisleri,0.364,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_033000.WAV,Central Pond,recover-20220929,003,1795
14.0675,14.0829,25468.0,30202.0,Nyctalus leisleri,0.31,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_033000.WAV,Central Pond,recover-20220929,003,1795
14.2775,14.2963,23750.0,27445.0,Nyctalus leisleri,0.368,0.439,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_033000.WAV,Central Pond,recover-20220929,003,1795
14.3655,14.3869,24609.0,28398.0,Nyctalus leisleri,0.309,0.396,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_033000.WAV,Central Pond,recover-20220929,003,1795
14.5395,14.5586,22890.0,26770.0,Nyctalus leisleri,0.366,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_033000.WAV,Central Pond,recover-20220929,003,1795
14.6755,14.6905,23750.0,27797.0,Nyctalus leisleri,0.17,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_033000.WAV,Central Pond,recover-20220929,003,1795
14.9365,14.9555,22890.0,26000.0,Nyctalus leisleri,0.603,0.641,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_033000.WAV,Central Pond,recover-20220929,003,1795
14.9625,14.9825,25468.0,28322.0,Nyctalus leisleri,0.251,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_033000.WAV,Central Pond,recover-20220929,003,1795
15.2555,15.2771,23750.0,28314.0,Nyctalus leisleri,0.316,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_033000.WAV,Central Pond,recover-20220929,003,1795
15.3355,15.353,22890.0,27012.0,Nyctalus leisleri,0.267,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_033000.WAV,Central Pond,recover-20220929,003,1795
15.4385,15.4549,23750.0,28577.0,Nyctalus leisleri,0.56,0.65,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_033000.WAV,Central Pond,recover-20220929,003,1795
15.5955,15.6196,22890.0,26457.0,Nyctalus leisleri,0.295,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_033000.WAV,Central Pond,recover-20220929,003,1795
15.8615,15.8836,22031.0,26749.0,Nyctalus leisleri,0.348,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_033000.WAV,Central Pond,recover-20220929,003,1795
16.1325,16.153,22890.0,27841.0,Nyctalus leisleri,0.215,0.366,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_033000.WAV,Central Pond,recover-20220929,003,1795
16.1725,16.1888,24609.0,28025.0,Nyctalus leisleri,0.24,0.338,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_033000.WAV,Central Pond,recover-20220929,003,1795
16.4595,16.4771,22890.0,26411.0,Nyctalus leisleri,0.405,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_033000.WAV,Central Pond,recover-20220929,003,1795
16.5445,16.567,22890.0,27338.0,Nyctalus leisleri,0.174,0.337,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_033000.WAV,Central Pond,recover-20220929,003,1795
16.7465,16.7692,23750.0,27083.0,Nyctalus leisleri,0.418,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_033000.WAV,Central Pond,recover-20220929,003,1795
16.8265,16.8473,22031.0,25959.0,Nyctalus leisleri,0.234,0.324,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_033000.WAV,Central Pond,recover-20220929,003,1795
17.0425,17.0615,23750.0,26441.0,Nyctalus leisleri,0.496,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_033000.WAV,Central Pond,recover-20220929,003,1795
17.0785,17.093,25468.0,28442.0,Nyctalus leisleri,0.186,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_033000.WAV,Central Pond,recover-20220929,003,1795
17.3505,17.3711,23750.0,27531.0,Nyctalus leisleri,0.251,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_033000.WAV,Central Pond,recover-20220929,003,1795
17.6505,17.6671,23750.0,27494.0,Nyctalus leisleri,0.522,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_033000.WAV,Central Pond,recover-20220929,003,1795
17.7505,17.7698,22890.0,27588.0,Nyctalus leisleri,0.262,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_033000.WAV,Central Pond,recover-20220929,003,1795
17.9555,17.9721,23750.0,27444.0,Nyctalus leisleri,0.643,0.715,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_033000.WAV,Central Pond,recover-20220929,003,1795
18.2475,18.2647,23750.0,26274.0,Nyctalus leisleri,0.534,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_033000.WAV,Central Pond,recover-20220929,003,1795
18.4045,18.4255,22890.0,27404.0,Nyctalus leisleri,0.308,0.412,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_033000.WAV,Central Pond,recover-20220929,003,1795
18.5585,18.5818,22890.0,26780.0,Nyctalus leisleri,0.335,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_033000.WAV,Central Pond,recover-20220929,003,1795
18.7725,18.794,23750.0,28228.0,Nyctalus leisleri,0.188,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_033000.WAV,Central Pond,recover-20220929,003,1795
18.8405,18.8602,23750.0,26798.0,Nyctalus leisleri,0.404,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_033000.WAV,Central Pond,recover-20220929,003,1795
19.1405,19.1578,23750.0,26024.0,Nyctalus leisleri,0.622,0.686,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_033000.WAV,Central Pond,recover-20220929,003,1795
19.1785,19.1987,22031.0,24517.0,Nyctalus leisleri,0.21,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_033000.WAV,Central Pond,recover-20220929,003,1795
19.4375,19.4575,22890.0,26822.0,Nyctalus leisleri,0.336,0.406,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_033000.WAV,Central Pond,recover-20220929,003,1795
19.5875,19.6046,23750.0,26026.0,Nyctalus leisleri,0.596,0.637,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_033000.WAV,Central Pond,recover-20220929,003,1795
19.8445,19.8665,22890.0,26514.0,Nyctalus leisleri,0.494,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_033000.WAV,Central Pond,recover-20220929,003,1795
19.8895,19.9053,24609.0,28099.0,Nyctalus leisleri,0.459,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_033000.WAV,Central Pond,recover-20220929,003,1795
20.2325,20.2509,23750.0,26747.0,Nyctalus leisleri,0.447,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_033000.WAV,Central Pond,recover-20220929,003,1795
20.3315,20.3544,23750.0,27016.0,Nyctalus leisleri,0.238,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_033000.WAV,Central Pond,recover-20220929,003,1795
20.6205,20.6414,22890.0,28077.0,Nyctalus leisleri,0.196,0.393,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_033000.WAV,Central Pond,recover-20220929,003,1795
20.7855,20.8027,22890.0,27095.0,Nyctalus leisleri,0.414,0.541,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_033000.WAV,Central Pond,recover-20220929,003,1795
21.0145,21.0327,22890.0,27283.0,Nyctalus leisleri,0.428,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_033000.WAV,Central Pond,recover-20220929,003,1795
21.3715,21.3939,23750.0,27111.0,Nyctalus leisleri,0.302,0.354,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_033000.WAV,Central Pond,recover-20220929,003,1795
21.5685,21.5922,22890.0,27202.0,Nyctalus leisleri,0.219,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_033000.WAV,Central Pond,recover-20220929,003,1795
21.6735,21.6905,23750.0,27601.0,Nyctalus leisleri,0.483,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_033000.WAV,Central Pond,recover-20220929,003,1795
21.8455,21.8653,23750.0,27963.0,Nyctalus leisleri,0.16,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_033000.WAV,Central Pond,recover-20220929,003,1795
22.1175,22.1332,23750.0,27542.0,Nyctalus leisleri,0.305,0.403,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_033000.WAV,Central Pond,recover-20220929,003,1795
22.3555,22.3738,23750.0,27573.0,Nyctalus leisleri,0.31,0.385,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_033000.WAV,Central Pond,recover-20220929,003,1795
22.4125,22.4308,23750.0,27297.0,Nyctalus leisleri,0.488,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_033000.WAV,Central Pond,recover-20220929,003,1795
22.5855,22.6027,23750.0,27551.0,Nyctalus leisleri,0.595,0.664,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_033000.WAV,Central Pond,recover-20220929,003,1795
22.8745,22.8986,22890.0,27182.0,Nyctalus leisleri,0.151,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_033000.WAV,Central Pond,recover-20220929,003,1795
23.1805,23.1997,23750.0,25825.0,Nyctalus leisleri,0.503,0.562,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_033000.WAV,Central Pond,recover-20220929,003,1795
23.7695,23.7862,22890.0,26571.0,Nyctalus leisleri,0.302,0.353,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_033000.WAV,Central Pond,recover-20220929,003,1795
24.2175,24.2401,23750.0,28362.0,Nyctalus leisleri,0.267,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_033000.WAV,Central Pond,recover-20220929,003,1795
24.3905,24.4109,23750.0,27239.0,Nyctalus leisleri,0.171,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_033000.WAV,Central Pond,recover-20220929,003,1795
24.4305,24.4497,24609.0,27651.0,Nyctalus leisleri,0.298,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_033000.WAV,Central Pond,recover-20220929,003,1795
24.5935,24.612,23750.0,28233.0,Nyctalus leisleri,0.22,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_033000.WAV,Central Pond,recover-20220929,003,1795
24.7755,24.8007,23750.0,27413.0,Nyctalus leisleri,0.136,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_033000.WAV,Central Pond,recover-20220929,003,1795
24.8945,24.9086,23750.0,28290.0,Nyctalus leisleri,0.271,0.399,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_033000.WAV,Central Pond,recover-20220929,003,1795
25.1565,25.1762,23750.0,27517.0,Nyctalus leisleri,0.196,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_033000.WAV,Central Pond,recover-20220929,003,1795
25.1875,25.2095,24609.0,27815.0,Nyctalus leisleri,0.229,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_033000.WAV,Central Pond,recover-20220929,003,1795
25.5675,25.5868,22890.0,27192.0,Nyctalus leisleri,0.259,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_033000.WAV,Central Pond,recover-20220929,003,1795
25.9715,25.9926,23750.0,27548.0,Nyctalus leisleri,0.357,0.419,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_033000.WAV,Central Pond,recover-20220929,003,1795
26.0575,26.0825,23750.0,28230.0,Nyctalus leisleri,0.176,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_033000.WAV,Central Pond,recover-20220929,003,1795
26.3725,26.3915,23750.0,27530.0,Nyctalus leisleri,0.196,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_033000.WAV,Central Pond,recover-20220929,003,1795
26.6585,26.6746,23750.0,27485.0,Nyctalus leisleri,0.262,0.361,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_033000.WAV,Central Pond,recover-20220929,003,1795
27.0215,27.042,23750.0,27079.0,Nyctalus leisleri,0.331,0.395,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_033000.WAV,Central Pond,recover-20220929,003,1795
27.0755,27.0979,23750.0,27832.0,Nyctalus leisleri,0.271,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_033000.WAV,Central Pond,recover-20220929,003,1795
27.4185,27.437,23750.0,29112.0,Nyctalus leisleri,0.218,0.376,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_033000.WAV,Central Pond,recover-20220929,003,1795
27.6875,27.7097,23750.0,27137.0,Nyctalus leisleri,0.273,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_033000.WAV,Central Pond,recover-20220929,003,1795
27.9455,27.9722,23750.0,27865.0,Nyctalus leisleri,0.136,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_033000.WAV,Central Pond,recover-20220929,003,1795
28.3285,28.3493,22890.0,26826.0,Nyctalus leisleri,0.421,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_033000.WAV,Central Pond,recover-20220929,003,1795
28.8245,28.8433,23750.0,28050.0,Nyctalus leisleri,0.345,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_033000.WAV,Central Pond,recover-20220929,003,1795
28.9985,29.0202,22890.0,27614.0,Nyctalus leisleri,0.262,0.366,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_033000.WAV,Central Pond,recover-20220929,003,1795
