start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
8.7805,8.797,21171.0,26603.0,Nyctalus noctula,0.155,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_130000.WAV,Central Pond,recover-20220919,009,1795
22.1925,22.2002,44375.0,52161.0,Pipistrellus pipistrellus,0.065,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_130000.WAV,Central Pond,recover-20220919,009,1795
107.4255,107.4405,28906.0,32912.0,Eptesicus serotinus,0.1,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_130000.WAV,Central Pond,recover-20220919,009,1795
116.3365,116.3452,43515.0,47344.0,Pipistrellus pipistrellus,0.203,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_130000.WAV,Central Pond,recover-20220919,009,1795
306.0785,306.0855,18593.0,28360.0,Plecotus auritus,0.101,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_130000.WAV,Central Pond,recover-20220919,009,1795
648.7015,648.7063,13437.0,32798.0,Plecotus auritus,0.183,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_130000.WAV,Central Pond,recover-20220919,009,1795
717.4965,717.5161,22031.0,26321.0,Nyctalus leisleri,0.176,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_130000.WAV,Central Pond,recover-20220919,009,1795
869.3725,869.3819,28046.0,34348.0,Eptesicus serotinus,0.132,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_130000.WAV,Central Pond,recover-20220919,009,1795
895.6215,895.6357,22890.0,27087.0,Nyctalus leisleri,0.13,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_130000.WAV,Central Pond,recover-20220919,009,1795
1189.1515,1189.1712,19453.0,23405.0,Nyctalus noctula,0.132,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_130000.WAV,Central Pond,recover-20220919,009,1795
1192.8665,1192.8769,28046.0,34980.0,Eptesicus serotinus,0.24,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_130000.WAV,Central Pond,recover-20220919,009,1795
1326.7035,1326.7109,43515.0,51856.0,Pipistrellus pipistrellus,0.106,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_130000.WAV,Central Pond,recover-20220919,009,1795
1461.8725,1461.8807,45234.0,49243.0,Pipistrellus pipistrellus,0.209,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_130000.WAV,Central Pond,recover-20220919,009,1795
1544.5185,1544.5257,54687.0,58784.0,Pipistrellus pygmaeus,0.309,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_130000.WAV,Central Pond,recover-20220919,009,1795
1583.5055,1583.5161,42656.0,47362.0,Pipistrellus pipistrellus,0.125,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_130000.WAV,Central Pond,recover-20220919,009,1795
1599.6495,1599.6644000000001,28906.0,32852.0,Nyctalus leisleri,0.114,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_130000.WAV,Central Pond,recover-20220919,009,1795
1721.8065,1721.8307,16875.0,19321.0,Nyctalus noctula,0.186,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_130000.WAV,Central Pond,recover-20220919,009,1795
1722.3665,1722.3869,16875.0,20561.0,Nyctalus noctula,0.293,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_130000.WAV,Central Pond,recover-20220919,009,1795
1722.8755,1722.895,17734.0,20513.0,Nyctalus noctula,0.199,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_130000.WAV,Central Pond,recover-20220919,009,1795
