start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
596.1775,596.1847,18593.0,28555.0,Plecotus austriacus,0.132,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_130000.WAV,Central Pond,recover-20220801,005,1795
686.5295,686.5352,19453.0,37247.0,Plecotus austriacus,0.165,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_130000.WAV,Central Pond,recover-20220801,005,1795
731.2635,731.2686,18593.0,33142.0,Plecotus austriacus,0.183,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_130000.WAV,Central Pond,recover-20220801,005,1795
787.5765,787.5834,18593.0,31589.0,Plecotus austriacus,0.154,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_130000.WAV,Central Pond,recover-20220801,005,1795
878.2635,878.2817,23750.0,26943.0,Nyctalus leisleri,0.12,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_130000.WAV,Central Pond,recover-20220801,005,1795
878.2635,878.2762,40937.0,44200.0,Pipistrellus nathusii,0.171,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_130000.WAV,Central Pond,recover-20220801,005,1795
1006.2695,1006.2784,23750.0,31098.0,Eptesicus serotinus,0.086,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_130000.WAV,Central Pond,recover-20220801,005,1795
1020.9225,1020.9378,22890.0,27607.0,Nyctalus noctula,0.1,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_130000.WAV,Central Pond,recover-20220801,005,1795
1039.6325,1039.6544,19453.0,23104.0,Nyctalus noctula,0.191,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_130000.WAV,Central Pond,recover-20220801,005,1795
1107.6395,1107.657,23750.0,27915.0,Nyctalus leisleri,0.163,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_130000.WAV,Central Pond,recover-20220801,005,1795
1166.6855,1166.692,19453.0,33439.0,Plecotus austriacus,0.154,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_130000.WAV,Central Pond,recover-20220801,005,1795
1166.8725,1166.878,18593.0,32075.0,Plecotus austriacus,0.214,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_130000.WAV,Central Pond,recover-20220801,005,1795
1167.1215,1167.1398,11718.0,15794.0,Nyctalus leisleri,0.161,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_130000.WAV,Central Pond,recover-20220801,005,1795
1167.1695,1167.1777,22031.0,30641.0,Plecotus austriacus,0.096,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_130000.WAV,Central Pond,recover-20220801,005,1795
1337.0155,1337.0292,23750.0,28124.0,Nyctalus leisleri,0.355,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_130000.WAV,Central Pond,recover-20220801,005,1795
1407.8215,1407.8277,22031.0,31517.0,Plecotus austriacus,0.181,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_130000.WAV,Central Pond,recover-20220801,005,1795
1447.4505,1447.4669,40078.0,43509.0,Pipistrellus nathusii,0.24,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_130000.WAV,Central Pond,recover-20220801,005,1795
1447.4515,1447.4668,23750.0,27954.0,Nyctalus leisleri,0.32,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_130000.WAV,Central Pond,recover-20220801,005,1795
1513.6285,1513.6336,13437.0,39659.0,Plecotus auritus,0.224,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_130000.WAV,Central Pond,recover-20220801,005,1795
1567.0925,1567.0984,22890.0,38721.0,Plecotus austriacus,0.147,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_130000.WAV,Central Pond,recover-20220801,005,1795
1643.8315,1643.8379,18593.0,29625.0,Plecotus austriacus,0.185,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_130000.WAV,Central Pond,recover-20220801,005,1795
1658.9075,1658.9143,20312.0,30140.0,Plecotus austriacus,0.098,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_130000.WAV,Central Pond,recover-20220801,005,1795
1662.1675,1662.1838,21171.0,24121.0,Nyctalus leisleri,0.175,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_130000.WAV,Central Pond,recover-20220801,005,1795
1676.8255,1676.8414,40937.0,45052.0,Pipistrellus nathusii,0.205,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_130000.WAV,Central Pond,recover-20220801,005,1795
1676.8265,1676.8395,23750.0,28934.0,Nyctalus leisleri,0.16,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_130000.WAV,Central Pond,recover-20220801,005,1795
1697.5765,1697.5832,27187.0,36644.0,Eptesicus serotinus,0.073,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_130000.WAV,Central Pond,recover-20220801,005,1795
1714.6955,1714.7131,14296.0,18380.0,Nyctalus noctula,0.257,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_130000.WAV,Central Pond,recover-20220801,005,1795
1716.9615,1716.9666,15156.0,35499.0,Plecotus auritus,0.207,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_130000.WAV,Central Pond,recover-20220801,005,1795
1779.7785,1779.7944,14296.0,17886.0,Nyctalus leisleri,0.273,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_130000.WAV,Central Pond,recover-20220801,005,1795
1782.6605,1782.6676,22031.0,31861.0,Plecotus austriacus,0.109,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_130000.WAV,Central Pond,recover-20220801,005,1795
