start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
29.0215,29.0398,23750.0,28784.0,Nyctalus leisleri,0.096,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_093000.WAV,Central Pond,recover-20220815,008,1795
29.8575,29.8734,23750.0,28286.0,Nyctalus leisleri,0.385,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_093000.WAV,Central Pond,recover-20220815,008,1795
30.1525,30.1719,23750.0,27555.0,Nyctalus leisleri,0.199,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_093000.WAV,Central Pond,recover-20220815,008,1795
30.2775,30.2864,40078.0,44775.0,Pipistrellus nathusii,0.25,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_093000.WAV,Central Pond,recover-20220815,008,1795
30.3735,30.3826,40078.0,47724.0,Pipistrellus nathusii,0.419,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_093000.WAV,Central Pond,recover-20220815,008,1795
30.5835,30.5934,39218.0,43848.0,Pipistrellus nathusii,0.188,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_093000.WAV,Central Pond,recover-20220815,008,1795
30.8265,30.8353,39218.0,44160.0,Pipistrellus nathusii,0.35,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_093000.WAV,Central Pond,recover-20220815,008,1795
31.0245,31.0443,22890.0,27776.0,Nyctalus leisleri,0.386,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_093000.WAV,Central Pond,recover-20220815,008,1795
31.7125,31.7346,22890.0,27473.0,Nyctalus leisleri,0.269,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_093000.WAV,Central Pond,recover-20220815,008,1795
31.8855,31.894,39218.0,44621.0,Pipistrellus nathusii,0.375,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_093000.WAV,Central Pond,recover-20220815,008,1795
32.6945,32.7167,22031.0,26574.0,Nyctalus leisleri,0.257,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_093000.WAV,Central Pond,recover-20220815,008,1795
33.4125,33.4335,22031.0,26045.0,Nyctalus leisleri,0.151,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_093000.WAV,Central Pond,recover-20220815,008,1795
34.4365,34.4579,22890.0,28431.0,Nyctalus leisleri,0.232,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_093000.WAV,Central Pond,recover-20220815,008,1795
38.1515,38.1575,40937.0,48499.0,Pipistrellus nathusii,0.274,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_093000.WAV,Central Pond,recover-20220815,008,1795
38.4675,38.4762,41796.0,47258.0,Pipistrellus nathusii,0.183,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_093000.WAV,Central Pond,recover-20220815,008,1795
38.9095,38.9176,40937.0,47154.0,Pipistrellus nathusii,0.261,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_093000.WAV,Central Pond,recover-20220815,008,1795
39.1355,39.1419,40937.0,48844.0,Pipistrellus nathusii,0.137,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_093000.WAV,Central Pond,recover-20220815,008,1795
39.216499999999996,39.2249,40078.0,46201.0,Pipistrellus nathusii,0.196,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_093000.WAV,Central Pond,recover-20220815,008,1795
39.3055,39.3157,40937.0,46265.0,Pipistrellus nathusii,0.241,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_093000.WAV,Central Pond,recover-20220815,008,1795
39.4025,39.4103,40937.0,47176.0,Pipistrellus nathusii,0.436,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_093000.WAV,Central Pond,recover-20220815,008,1795
39.5035,39.5127,40937.0,46040.0,Pipistrellus nathusii,0.231,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_093000.WAV,Central Pond,recover-20220815,008,1795
39.6135,39.621,40078.0,47177.0,Pipistrellus nathusii,0.281,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_093000.WAV,Central Pond,recover-20220815,008,1795
39.7245,39.7328,40078.0,46215.0,Pipistrellus nathusii,0.224,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_093000.WAV,Central Pond,recover-20220815,008,1795
39.8315,39.84,40937.0,48349.0,Pipistrellus nathusii,0.386,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_093000.WAV,Central Pond,recover-20220815,008,1795
39.954499999999996,39.9637,40937.0,46605.0,Pipistrellus nathusii,0.237,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_093000.WAV,Central Pond,recover-20220815,008,1795
40.070499999999996,40.0788,40937.0,50351.0,Pipistrellus nathusii,0.365,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_093000.WAV,Central Pond,recover-20220815,008,1795
40.3755,40.3814,40937.0,50084.0,Pipistrellus nathusii,0.4,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_093000.WAV,Central Pond,recover-20220815,008,1795
40.4875,40.4941,40078.0,49346.0,Pipistrellus nathusii,0.311,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_093000.WAV,Central Pond,recover-20220815,008,1795
40.5955,40.6041,41796.0,48934.0,Pipistrellus nathusii,0.449,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_093000.WAV,Central Pond,recover-20220815,008,1795
40.8555,40.8626,40078.0,47647.0,Pipistrellus nathusii,0.304,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_093000.WAV,Central Pond,recover-20220815,008,1795
41.2805,41.2875,40078.0,50671.0,Pipistrellus nathusii,0.159,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_093000.WAV,Central Pond,recover-20220815,008,1795
41.429500000000004,41.4393,41796.0,46960.0,Pipistrellus nathusii,0.211,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_093000.WAV,Central Pond,recover-20220815,008,1795
41.5205,41.5274,40078.0,52844.0,Pipistrellus nathusii,0.166,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_093000.WAV,Central Pond,recover-20220815,008,1795
41.6845,41.6928,41796.0,52762.0,Pipistrellus nathusii,0.226,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_093000.WAV,Central Pond,recover-20220815,008,1795
42.039500000000004,42.0446,41796.0,50884.0,Myotis daubentonii,0.115,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_093000.WAV,Central Pond,recover-20220815,008,1795
42.7225,42.7266,40078.0,59328.0,Myotis daubentonii,0.099,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_093000.WAV,Central Pond,recover-20220815,008,1795
42.7795,42.785,43515.0,49844.0,Pipistrellus nathusii,0.208,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_093000.WAV,Central Pond,recover-20220815,008,1795
42.8625,42.8665,38359.0,57309.0,Myotis daubentonii,0.149,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_093000.WAV,Central Pond,recover-20220815,008,1795
42.9125,42.9181,43515.0,53009.0,Pipistrellus nathusii,0.146,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_093000.WAV,Central Pond,recover-20220815,008,1795
42.9585,42.9632,40937.0,54388.0,Myotis daubentonii,0.127,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_093000.WAV,Central Pond,recover-20220815,008,1795
42.9995,43.0032,40937.0,55770.0,Myotis daubentonii,0.136,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_093000.WAV,Central Pond,recover-20220815,008,1795
43.539500000000004,43.5428,36640.0,57089.0,Myotis daubentonii,0.099,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_093000.WAV,Central Pond,recover-20220815,008,1795
43.8915,43.894999999999996,39218.0,59602.0,Myotis daubentonii,0.098,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_093000.WAV,Central Pond,recover-20220815,008,1795
44.2175,44.2348,22890.0,26454.0,Nyctalus leisleri,0.541,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_093000.WAV,Central Pond,recover-20220815,008,1795
44.5265,44.5326,39218.0,60365.0,Pipistrellus nathusii,0.073,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_093000.WAV,Central Pond,recover-20220815,008,1795
44.8735,44.8815,45234.0,51130.0,Pipistrellus pipistrellus,0.238,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_093000.WAV,Central Pond,recover-20220815,008,1795
45.1135,45.120599999999996,40937.0,53184.0,Pipistrellus nathusii,0.141,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_093000.WAV,Central Pond,recover-20220815,008,1795
45.2035,45.2125,41796.0,49887.0,Pipistrellus nathusii,0.501,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_093000.WAV,Central Pond,recover-20220815,008,1795
45.9125,45.92,40078.0,50176.0,Pipistrellus nathusii,0.113,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_093000.WAV,Central Pond,recover-20220815,008,1795
46.1355,46.1458,41796.0,46646.0,Pipistrellus nathusii,0.284,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_093000.WAV,Central Pond,recover-20220815,008,1795
46.2575,46.2665,41796.0,47251.0,Pipistrellus nathusii,0.224,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_093000.WAV,Central Pond,recover-20220815,008,1795
46.4495,46.457899999999995,40937.0,50564.0,Pipistrellus nathusii,0.134,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_093000.WAV,Central Pond,recover-20220815,008,1795
46.6605,46.667699999999996,40078.0,48412.0,Pipistrellus nathusii,0.244,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_093000.WAV,Central Pond,recover-20220815,008,1795
47.051500000000004,47.0591,40078.0,50501.0,Pipistrellus nathusii,0.154,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_093000.WAV,Central Pond,recover-20220815,008,1795
47.3625,47.3681,38359.0,51539.0,Pipistrellus nathusii,0.133,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_093000.WAV,Central Pond,recover-20220815,008,1795
47.4805,47.4882,40078.0,48258.0,Pipistrellus nathusii,0.111,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_093000.WAV,Central Pond,recover-20220815,008,1795
47.5595,47.5668,40937.0,50481.0,Pipistrellus nathusii,0.369,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_093000.WAV,Central Pond,recover-20220815,008,1795
51.5115,51.5203,40937.0,48042.0,Pipistrellus nathusii,0.303,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_093000.WAV,Central Pond,recover-20220815,008,1795
54.5305,54.5413,41796.0,48517.0,Pipistrellus nathusii,0.388,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_093000.WAV,Central Pond,recover-20220815,008,1795
54.6235,54.634100000000004,42656.0,52555.0,Pipistrellus nathusii,0.251,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_093000.WAV,Central Pond,recover-20220815,008,1795
54.7125,54.719899999999996,42656.0,53808.0,Pipistrellus nathusii,0.237,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_093000.WAV,Central Pond,recover-20220815,008,1795
54.8005,54.8094,41796.0,54427.0,Pipistrellus nathusii,0.42,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_093000.WAV,Central Pond,recover-20220815,008,1795
54.8925,54.9037,42656.0,53754.0,Pipistrellus nathusii,0.348,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_093000.WAV,Central Pond,recover-20220815,008,1795
54.9865,54.9959,44375.0,54735.0,Pipistrellus pipistrellus,0.161,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_093000.WAV,Central Pond,recover-20220815,008,1795
55.191500000000005,55.2008,42656.0,51495.0,Pipistrellus nathusii,0.441,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_093000.WAV,Central Pond,recover-20220815,008,1795
55.2815,55.289100000000005,41796.0,57895.0,Pipistrellus nathusii,0.386,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_093000.WAV,Central Pond,recover-20220815,008,1795
55.3765,55.3855,41796.0,50440.0,Pipistrellus nathusii,0.451,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_093000.WAV,Central Pond,recover-20220815,008,1795
55.4725,55.481899999999996,41796.0,55337.0,Pipistrellus nathusii,0.345,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_093000.WAV,Central Pond,recover-20220815,008,1795
55.6625,55.6734,42656.0,54661.0,Pipistrellus nathusii,0.252,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_093000.WAV,Central Pond,recover-20220815,008,1795
55.7665,55.7759,42656.0,58815.0,Pipistrellus nathusii,0.254,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_093000.WAV,Central Pond,recover-20220815,008,1795
55.9625,55.9731,41796.0,51508.0,Pipistrellus nathusii,0.446,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_093000.WAV,Central Pond,recover-20220815,008,1795
56.067499999999995,56.0787,40937.0,55390.0,Pipistrellus nathusii,0.245,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_093000.WAV,Central Pond,recover-20220815,008,1795
56.1715,56.180099999999996,42656.0,58799.0,Pipistrellus nathusii,0.319,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_093000.WAV,Central Pond,recover-20220815,008,1795
56.2655,56.2797,42656.0,57788.0,Pipistrellus nathusii,0.2,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_093000.WAV,Central Pond,recover-20220815,008,1795
56.3655,56.3745,41796.0,55490.0,Pipistrellus nathusii,0.437,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_093000.WAV,Central Pond,recover-20220815,008,1795
56.4585,56.4671,41796.0,58988.0,Pipistrellus nathusii,0.398,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_093000.WAV,Central Pond,recover-20220815,008,1795
56.5505,56.5577,41796.0,61212.0,Pipistrellus nathusii,0.226,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_093000.WAV,Central Pond,recover-20220815,008,1795
56.6415,56.6529,41796.0,58337.0,Pipistrellus nathusii,0.292,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_093000.WAV,Central Pond,recover-20220815,008,1795
56.7405,56.752700000000004,42656.0,49024.0,Pipistrellus nathusii,0.269,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_093000.WAV,Central Pond,recover-20220815,008,1795
56.829499999999996,56.838,42656.0,59201.0,Pipistrellus pipistrellus,0.155,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_093000.WAV,Central Pond,recover-20220815,008,1795
56.930499999999995,56.9423,42656.0,54818.0,Pipistrellus nathusii,0.348,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_093000.WAV,Central Pond,recover-20220815,008,1795
57.0285,57.037,42656.0,55994.0,Pipistrellus nathusii,0.282,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_093000.WAV,Central Pond,recover-20220815,008,1795
57.1295,57.1392,40937.0,52621.0,Pipistrellus nathusii,0.393,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_093000.WAV,Central Pond,recover-20220815,008,1795
57.2245,57.2382,43515.0,52371.0,Pipistrellus nathusii,0.206,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_093000.WAV,Central Pond,recover-20220815,008,1795
57.322500000000005,57.334,40937.0,58617.0,Pipistrellus nathusii,0.422,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_093000.WAV,Central Pond,recover-20220815,008,1795
57.4225,57.4339,41796.0,54460.0,Pipistrellus nathusii,0.37,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_093000.WAV,Central Pond,recover-20220815,008,1795
57.5215,57.5313,41796.0,58564.0,Pipistrellus nathusii,0.432,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_093000.WAV,Central Pond,recover-20220815,008,1795
57.6125,57.6205,41796.0,56624.0,Pipistrellus nathusii,0.422,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_093000.WAV,Central Pond,recover-20220815,008,1795
57.810500000000005,57.8184,41796.0,49978.0,Pipistrellus nathusii,0.319,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_093000.WAV,Central Pond,recover-20220815,008,1795
58.0315,58.037400000000005,40937.0,48645.0,Pipistrellus nathusii,0.162,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_093000.WAV,Central Pond,recover-20220815,008,1795
58.310500000000005,58.3174,42656.0,51189.0,Pipistrellus nathusii,0.577,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_093000.WAV,Central Pond,recover-20220815,008,1795
58.3795,58.3883,41796.0,58052.0,Pipistrellus nathusii,0.471,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_093000.WAV,Central Pond,recover-20220815,008,1795
58.4705,58.479299999999995,41796.0,54767.0,Pipistrellus nathusii,0.574,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_093000.WAV,Central Pond,recover-20220815,008,1795
58.566500000000005,58.5767,41796.0,53318.0,Pipistrellus nathusii,0.546,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_093000.WAV,Central Pond,recover-20220815,008,1795
58.658500000000004,58.6672,41796.0,53334.0,Pipistrellus nathusii,0.607,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_093000.WAV,Central Pond,recover-20220815,008,1795
58.7485,58.7577,40937.0,54047.0,Pipistrellus nathusii,0.537,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_093000.WAV,Central Pond,recover-20220815,008,1795
58.8435,58.8506,40078.0,54024.0,Pipistrellus nathusii,0.757,0.767,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_093000.WAV,Central Pond,recover-20220815,008,1795
59.0305,59.0379,40937.0,58812.0,Pipistrellus nathusii,0.617,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_093000.WAV,Central Pond,recover-20220815,008,1795
59.1275,59.1361,41796.0,53440.0,Pipistrellus nathusii,0.479,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_093000.WAV,Central Pond,recover-20220815,008,1795
59.2225,59.230199999999996,40937.0,54649.0,Pipistrellus nathusii,0.586,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_093000.WAV,Central Pond,recover-20220815,008,1795
59.329499999999996,59.339,40937.0,52579.0,Pipistrellus nathusii,0.602,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_093000.WAV,Central Pond,recover-20220815,008,1795
59.5145,59.522999999999996,40937.0,56573.0,Pipistrellus nathusii,0.621,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_093000.WAV,Central Pond,recover-20220815,008,1795
59.691500000000005,59.6999,40937.0,51077.0,Pipistrellus nathusii,0.713,0.739,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_093000.WAV,Central Pond,recover-20220815,008,1795
59.9745,59.9812,40078.0,50974.0,Pipistrellus nathusii,0.558,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_093000.WAV,Central Pond,recover-20220815,008,1795
60.3135,60.3237,41796.0,59558.0,Pipistrellus nathusii,0.292,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_093000.WAV,Central Pond,recover-20220815,008,1795
60.6695,60.6799,41796.0,46521.0,Pipistrellus nathusii,0.33,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_093000.WAV,Central Pond,recover-20220815,008,1795
60.7835,60.794,40937.0,48083.0,Pipistrellus nathusii,0.286,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_093000.WAV,Central Pond,recover-20220815,008,1795
60.9875,60.9978,41796.0,49086.0,Pipistrellus nathusii,0.294,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_093000.WAV,Central Pond,recover-20220815,008,1795
61.2705,61.2808,42656.0,47371.0,Pipistrellus nathusii,0.148,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_093000.WAV,Central Pond,recover-20220815,008,1795
66.8195,66.829,41796.0,47226.0,Pipistrellus nathusii,0.324,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_093000.WAV,Central Pond,recover-20220815,008,1795
67.0185,67.0278,41796.0,46073.0,Pipistrellus nathusii,0.167,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_093000.WAV,Central Pond,recover-20220815,008,1795
