start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
199.8775,199.8863,30625.0,36927.0,Eptesicus serotinus,0.097,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_150000.WAV,Central Pond,recover-20221017,009,1795
218.5645,218.5754,30625.0,36552.0,Eptesicus serotinus,0.117,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_150000.WAV,Central Pond,recover-20221017,009,1795
222.4895,222.5018,32343.0,35791.0,Pipistrellus nathusii,0.066,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_150000.WAV,Central Pond,recover-20221017,009,1795
226.1275,226.1413,41796.0,43345.0,Pipistrellus nathusii,0.202,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_150000.WAV,Central Pond,recover-20221017,009,1795
235.4725,235.4897,11718.0,16369.0,Nyctalus leisleri,0.159,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_150000.WAV,Central Pond,recover-20221017,009,1795
242.8155,242.8295,32343.0,35519.0,Pipistrellus nathusii,0.124,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_150000.WAV,Central Pond,recover-20221017,009,1795
245.4095,245.4232,27187.0,31575.0,Nyctalus leisleri,0.368,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_150000.WAV,Central Pond,recover-20221017,009,1795
245.4865,245.5058,21171.0,25072.0,Nyctalus leisleri,0.121,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_150000.WAV,Central Pond,recover-20221017,009,1795
250.9805,250.9905,28906.0,35119.0,Eptesicus serotinus,0.16,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_150000.WAV,Central Pond,recover-20221017,009,1795
259.2695,259.2788,32343.0,36279.0,Barbastellus barbastellus,0.088,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_150000.WAV,Central Pond,recover-20221017,009,1795
260.2935,260.3046,32343.0,35597.0,Barbastellus barbastellus,0.065,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_150000.WAV,Central Pond,recover-20221017,009,1795
262.4275,262.4374,31484.0,36477.0,Eptesicus serotinus,0.084,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_150000.WAV,Central Pond,recover-20221017,009,1795
266.6075,266.6172,31484.0,36731.0,Eptesicus serotinus,0.09,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_150000.WAV,Central Pond,recover-20221017,009,1795
271.7285,271.7362,30625.0,36725.0,Barbastellus barbastellus,0.107,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_150000.WAV,Central Pond,recover-20221017,009,1795
276.6755,276.686,31484.0,36065.0,Eptesicus serotinus,0.082,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_150000.WAV,Central Pond,recover-20221017,009,1795
277.7865,277.7957,31484.0,36469.0,Eptesicus serotinus,0.119,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_150000.WAV,Central Pond,recover-20221017,009,1795
279.2105,279.217,15156.0,28937.0,Plecotus auritus,0.166,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_150000.WAV,Central Pond,recover-20221017,009,1795
281.9665,281.9785,31484.0,35490.0,Eptesicus serotinus,0.102,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_150000.WAV,Central Pond,recover-20221017,009,1795
282.0535,282.063,28906.0,37187.0,Eptesicus serotinus,0.15,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_150000.WAV,Central Pond,recover-20221017,009,1795
282.9045,282.9158,31484.0,35722.0,Eptesicus serotinus,0.098,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_150000.WAV,Central Pond,recover-20221017,009,1795
286.2755,286.2851,27187.0,32568.0,Eptesicus serotinus,0.145,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_150000.WAV,Central Pond,recover-20221017,009,1795
287.0875,287.0983,32343.0,36338.0,Eptesicus serotinus,0.075,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_150000.WAV,Central Pond,recover-20221017,009,1795
288.0255,288.0371,31484.0,35602.0,Eptesicus serotinus,0.089,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_150000.WAV,Central Pond,recover-20221017,009,1795
288.1105,288.1212,30625.0,36219.0,Eptesicus serotinus,0.117,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_150000.WAV,Central Pond,recover-20221017,009,1795
288.9645,288.9768,32343.0,35731.0,Pipistrellus nathusii,0.062,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_150000.WAV,Central Pond,recover-20221017,009,1795
289.1345,289.1458,32343.0,36943.0,Eptesicus serotinus,0.088,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_150000.WAV,Central Pond,recover-20221017,009,1795
299.3755,299.3857,30625.0,37414.0,Eptesicus serotinus,0.128,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_150000.WAV,Central Pond,recover-20221017,009,1795
303.3875,303.3953,30625.0,37664.0,Eptesicus serotinus,0.182,0.363,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_150000.WAV,Central Pond,recover-20221017,009,1795
304.4095,304.4217,31484.0,35707.0,Eptesicus serotinus,0.092,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_150000.WAV,Central Pond,recover-20221017,009,1795
318.7465,318.7561,31484.0,36604.0,Eptesicus serotinus,0.094,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_150000.WAV,Central Pond,recover-20221017,009,1795
319.7695,319.7801,31484.0,35773.0,Eptesicus serotinus,0.091,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_150000.WAV,Central Pond,recover-20221017,009,1795
323.0125,323.0244,30625.0,36248.0,Eptesicus serotinus,0.118,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_150000.WAV,Central Pond,recover-20221017,009,1795
328.9015,328.9117,31484.0,36150.0,Eptesicus serotinus,0.083,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_150000.WAV,Central Pond,recover-20221017,009,1795
329.9245,329.9353,31484.0,35574.0,Eptesicus serotinus,0.08,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_150000.WAV,Central Pond,recover-20221017,009,1795
332.0245,332.0439,20312.0,25195.0,Nyctalus noctula,0.268,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_150000.WAV,Central Pond,recover-20221017,009,1795
334.1045,334.1152,31484.0,36515.0,Eptesicus serotinus,0.119,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_150000.WAV,Central Pond,recover-20221017,009,1795
334.2775,334.2878,31484.0,36929.0,Eptesicus serotinus,0.09,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_150000.WAV,Central Pond,recover-20221017,009,1795
341.2745,341.2847,32343.0,36395.0,Nyctalus leisleri,0.074,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_150000.WAV,Central Pond,recover-20221017,009,1795
343.3215,343.3334,31484.0,35636.0,Eptesicus serotinus,0.082,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_150000.WAV,Central Pond,recover-20221017,009,1795
344.2605,344.2708,31484.0,36170.0,Barbastellus barbastellus,0.109,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_150000.WAV,Central Pond,recover-20221017,009,1795
344.3465,344.35699999999997,31484.0,35752.0,Eptesicus serotinus,0.072,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_150000.WAV,Central Pond,recover-20221017,009,1795
344.4315,344.4421,31484.0,36632.0,Eptesicus serotinus,0.1,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_150000.WAV,Central Pond,recover-20221017,009,1795
346.3935,346.4049,31484.0,36664.0,Eptesicus serotinus,0.093,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_150000.WAV,Central Pond,recover-20221017,009,1795
348.3565,348.3657,31484.0,37157.0,Eptesicus serotinus,0.097,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_150000.WAV,Central Pond,recover-20221017,009,1795
348.4415,348.4541,32343.0,36787.0,Eptesicus serotinus,0.085,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_150000.WAV,Central Pond,recover-20221017,009,1795
358.5985,358.606,31484.0,37781.0,Barbastellus barbastellus,0.141,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_150000.WAV,Central Pond,recover-20221017,009,1795
360.6445,360.6544,31484.0,36232.0,Eptesicus serotinus,0.103,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_150000.WAV,Central Pond,recover-20221017,009,1795
362.7775,362.7885,31484.0,36274.0,Eptesicus serotinus,0.088,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_150000.WAV,Central Pond,recover-20221017,009,1795
364.7405,364.7496,30625.0,36538.0,Barbastellus barbastellus,0.108,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_150000.WAV,Central Pond,recover-20221017,009,1795
365.7645,365.7738,30625.0,36749.0,Eptesicus serotinus,0.112,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_150000.WAV,Central Pond,recover-20221017,009,1795
368.9215,368.9323,32343.0,36494.0,Eptesicus serotinus,0.09,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_150000.WAV,Central Pond,recover-20221017,009,1795
369.0075,369.0165,30625.0,36984.0,Eptesicus serotinus,0.11,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_150000.WAV,Central Pond,recover-20221017,009,1795
370.8845,370.8945,31484.0,36083.0,Barbastellus barbastellus,0.092,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_150000.WAV,Central Pond,recover-20221017,009,1795
372.9325,372.9422,31484.0,36027.0,Barbastellus barbastellus,0.098,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_150000.WAV,Central Pond,recover-20221017,009,1795
373.0175,373.02909999999997,31484.0,36374.0,Eptesicus serotinus,0.101,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_150000.WAV,Central Pond,recover-20221017,009,1795
380.0035,380.0079,34921.0,44526.0,Barbastellus barbastellus,0.245,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_150000.WAV,Central Pond,recover-20221017,009,1795
381.1255,381.1341,31484.0,36292.0,Barbastellus barbastellus,0.135,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_150000.WAV,Central Pond,recover-20221017,009,1795
385.3065,385.3174,31484.0,35566.0,Eptesicus serotinus,0.077,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_150000.WAV,Central Pond,recover-20221017,009,1795
385.3915,385.401,30625.0,37015.0,Eptesicus serotinus,0.166,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_150000.WAV,Central Pond,recover-20221017,009,1795
387.3535,387.3652,32343.0,35509.0,Pipistrellus nathusii,0.101,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_150000.WAV,Central Pond,recover-20221017,009,1795
395.5445,395.5571,32343.0,35475.0,Eptesicus serotinus,0.065,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_150000.WAV,Central Pond,recover-20221017,009,1795
396.5715,396.5787,31484.0,39071.0,Eptesicus serotinus,0.164,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_150000.WAV,Central Pond,recover-20221017,009,1795
396.6555,396.6656,31484.0,36461.0,Eptesicus serotinus,0.098,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_150000.WAV,Central Pond,recover-20221017,009,1795
397.5105,397.5187,30625.0,35805.0,Barbastellus barbastellus,0.121,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_150000.WAV,Central Pond,recover-20221017,009,1795
397.6805,397.6884,31484.0,37842.0,Eptesicus serotinus,0.177,0.381,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_150000.WAV,Central Pond,recover-20221017,009,1795
400.6665,400.676,30625.0,36228.0,Eptesicus serotinus,0.099,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_150000.WAV,Central Pond,recover-20221017,009,1795
400.7515,400.7607,30625.0,36727.0,Barbastellus barbastellus,0.106,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_150000.WAV,Central Pond,recover-20221017,009,1795
402.7145,402.7248,31484.0,35984.0,Eptesicus serotinus,0.076,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_150000.WAV,Central Pond,recover-20221017,009,1795
403.7375,403.748,31484.0,35970.0,Eptesicus serotinus,0.096,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_150000.WAV,Central Pond,recover-20221017,009,1795
408.8585,408.868,30625.0,36658.0,Eptesicus serotinus,0.165,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_150000.WAV,Central Pond,recover-20221017,009,1795
408.9435,408.9542,31484.0,35911.0,Barbastellus barbastellus,0.065,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_150000.WAV,Central Pond,recover-20221017,009,1795
413.9775,413.9893,31484.0,35917.0,Pipistrellus nathusii,0.117,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_150000.WAV,Central Pond,recover-20221017,009,1795
414.9175,414.9263,30625.0,36182.0,Barbastellus barbastellus,0.101,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_150000.WAV,Central Pond,recover-20221017,009,1795
415.0015,415.013,32343.0,36442.0,Eptesicus serotinus,0.081,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_150000.WAV,Central Pond,recover-20221017,009,1795
419.0135,419.0221,31484.0,36634.0,Barbastellus barbastellus,0.098,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_150000.WAV,Central Pond,recover-20221017,009,1795
430.2775,430.2892,32343.0,36799.0,Eptesicus serotinus,0.087,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_150000.WAV,Central Pond,recover-20221017,009,1795
430.3605,430.3715,31484.0,35976.0,Eptesicus serotinus,0.094,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_150000.WAV,Central Pond,recover-20221017,009,1795
474.47950000000003,474.4892,31484.0,38089.0,Eptesicus serotinus,0.108,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_150000.WAV,Central Pond,recover-20221017,009,1795
491.8195,491.8316,22890.0,27113.0,Nyctalus leisleri,0.094,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_150000.WAV,Central Pond,recover-20221017,009,1795
492.9965,493.0089,32343.0,35675.0,Pipistrellus nathusii,0.066,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_150000.WAV,Central Pond,recover-20221017,009,1795
493.1795,493.1866,21171.0,30352.0,Plecotus austriacus,0.142,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_150000.WAV,Central Pond,recover-20221017,009,1795
507.3335,507.3421,30625.0,36832.0,Eptesicus serotinus,0.091,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_150000.WAV,Central Pond,recover-20221017,009,1795
509.2955,509.3066,31484.0,36853.0,Eptesicus serotinus,0.103,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_150000.WAV,Central Pond,recover-20221017,009,1795
535.2925,535.3021,23750.0,31641.0,Eptesicus serotinus,0.116,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_150000.WAV,Central Pond,recover-20221017,009,1795
544.9645,544.9765,31484.0,35840.0,Eptesicus serotinus,0.077,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_150000.WAV,Central Pond,recover-20221017,009,1795
545.2215,545.2301,30625.0,35790.0,Barbastellus barbastellus,0.104,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_150000.WAV,Central Pond,recover-20221017,009,1795
565.4455,565.4568,32343.0,36141.0,Pipistrellus nathusii,0.055,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_150000.WAV,Central Pond,recover-20221017,009,1795
571.5685,571.5738,19453.0,30554.0,Plecotus austriacus,0.149,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_150000.WAV,Central Pond,recover-20221017,009,1795
572.6135,572.6221,29765.0,36509.0,Eptesicus serotinus,0.126,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_150000.WAV,Central Pond,recover-20221017,009,1795
573.8075,573.8165,31484.0,38342.0,Eptesicus serotinus,0.144,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_150000.WAV,Central Pond,recover-20221017,009,1795
597.3595,597.3694,30625.0,37048.0,Eptesicus serotinus,0.11,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_150000.WAV,Central Pond,recover-20221017,009,1795
616.8145,616.826,31484.0,36873.0,Eptesicus serotinus,0.099,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_150000.WAV,Central Pond,recover-20221017,009,1795
634.0515,634.0623,32343.0,37609.0,Eptesicus serotinus,0.105,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_150000.WAV,Central Pond,recover-20221017,009,1795
645.4875,645.4973,30625.0,37316.0,Eptesicus serotinus,0.1,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_150000.WAV,Central Pond,recover-20221017,009,1795
647.4495,647.4614,31484.0,35722.0,Eptesicus serotinus,0.099,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_150000.WAV,Central Pond,recover-20221017,009,1795
653.6795,653.6887,30625.0,36575.0,Eptesicus serotinus,0.119,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_150000.WAV,Central Pond,recover-20221017,009,1795
655.6425,655.6514999999999,30625.0,36865.0,Eptesicus serotinus,0.134,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_150000.WAV,Central Pond,recover-20221017,009,1795
656.6665,656.6777,32343.0,36462.0,Eptesicus serotinus,0.062,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_150000.WAV,Central Pond,recover-20221017,009,1795
658.6285,658.6389,32343.0,37395.0,Eptesicus serotinus,0.094,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_150000.WAV,Central Pond,recover-20221017,009,1795
659.7385,659.7481,31484.0,35832.0,Barbastellus barbastellus,0.124,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_150000.WAV,Central Pond,recover-20221017,009,1795
662.8095,662.8199,31484.0,36806.0,Eptesicus serotinus,0.139,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_150000.WAV,Central Pond,recover-20221017,009,1795
663.8335,663.8423,30625.0,37537.0,Eptesicus serotinus,0.159,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_150000.WAV,Central Pond,recover-20221017,009,1795
665.9665,665.9765,32343.0,37458.0,Barbastellus barbastellus,0.068,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_150000.WAV,Central Pond,recover-20221017,009,1795
667.9315,667.9404,30625.0,36132.0,Barbastellus barbastellus,0.128,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_150000.WAV,Central Pond,recover-20221017,009,1795
