start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
23.8935,23.9036,39218.0,51539.0,Pipistrellus nathusii,0.578,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
24.0885,24.0979,40078.0,51816.0,Pipistrellus nathusii,0.57,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
24.1905,24.2001,39218.0,51888.0,Pipistrellus nathusii,0.528,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
24.2945,24.3049,39218.0,51070.0,Pipistrellus nathusii,0.54,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
24.3965,24.4062,38359.0,48661.0,Pipistrellus nathusii,0.564,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
24.5655,24.5749,38359.0,50658.0,Pipistrellus nathusii,0.552,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
24.6595,24.6705,38359.0,54750.0,Pipistrellus nathusii,0.443,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
24.7455,24.7565,37500.0,57297.0,Pipistrellus nathusii,0.399,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
24.8345,24.8434,37500.0,59375.0,Pipistrellus nathusii,0.41,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
24.8925,24.8988,37500.0,52626.0,Pipistrellus nathusii,0.082,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
24.9365,24.9423,37500.0,55019.0,Myotis brandtii,0.116,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
25.9745,25.982,38359.0,49185.0,Pipistrellus nathusii,0.532,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
26.0745,26.0841,36640.0,50351.0,Pipistrellus nathusii,0.508,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
26.1695,26.1799,38359.0,53954.0,Pipistrellus nathusii,0.478,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
26.3365,26.3482,37500.0,49266.0,Pipistrellus nathusii,0.238,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
26.4915,26.5024,37500.0,50086.0,Pipistrellus nathusii,0.492,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
26.6665,26.6783,36640.0,50047.0,Pipistrellus nathusii,0.422,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
26.8385,26.849,38359.0,52686.0,Pipistrellus nathusii,0.531,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
26.9325,26.9431,37500.0,52998.0,Pipistrellus nathusii,0.516,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
27.1155,27.1264,39218.0,54408.0,Pipistrellus nathusii,0.602,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
27.2815,27.293,36640.0,57706.0,Pipistrellus nathusii,0.459,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
27.3845,27.3943,38359.0,54688.0,Pipistrellus nathusii,0.545,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
27.5575,27.5693,37500.0,57627.0,Pipistrellus nathusii,0.536,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
27.7345,27.7454,37500.0,57478.0,Pipistrellus nathusii,0.42,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
27.8255,27.8377,37500.0,56986.0,Pipistrellus nathusii,0.511,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
27.9205,27.9325,37500.0,56937.0,Pipistrellus nathusii,0.526,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
28.1005,28.1113,38359.0,57508.0,Pipistrellus nathusii,0.603,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
28.2765,28.2895,37500.0,58217.0,Pipistrellus nathusii,0.313,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
28.3835,28.392,36640.0,61611.0,Pipistrellus nathusii,0.605,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
28.5605,28.5712,36640.0,61497.0,Pipistrellus nathusii,0.54,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
28.6585,28.6691,37500.0,62775.0,Pipistrellus nathusii,0.517,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
28.8365,28.8457,36640.0,62547.0,Pipistrellus nathusii,0.646,0.673,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
29.0125,29.0218,36640.0,64620.0,Pipistrellus nathusii,0.556,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
29.1075,29.1174,37500.0,62579.0,Pipistrellus nathusii,0.533,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
29.2875,29.2965,37500.0,63985.0,Pipistrellus nathusii,0.596,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
29.3865,29.3949,38359.0,66454.0,Pipistrellus nathusii,0.705,0.769,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
29.4815,29.49,37500.0,65222.0,Pipistrellus nathusii,0.482,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
29.5775,29.5855,38359.0,67903.0,Pipistrellus nathusii,0.677,0.707,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
29.7725,29.7845,37500.0,54075.0,Pipistrellus nathusii,0.506,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
29.8685,29.8796,38359.0,59891.0,Pipistrellus nathusii,0.513,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
29.9705,29.9825,36640.0,54358.0,Pipistrellus nathusii,0.418,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
30.1675,30.1784,38359.0,64367.0,Pipistrellus nathusii,0.427,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
30.2725,30.2859,37500.0,54352.0,Pipistrellus nathusii,0.311,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
30.4655,30.4784,36640.0,55987.0,Pipistrellus nathusii,0.345,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
30.5685,30.5819,38359.0,44532.0,Pipistrellus nathusii,0.506,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
30.6805,30.6928,38359.0,50965.0,Pipistrellus nathusii,0.41,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
30.7545,30.7665,40078.0,61152.0,Pipistrellus nathusii,0.312,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
30.8285,30.8371,40078.0,57837.0,Pipistrellus nathusii,0.402,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
30.8965,30.9039,41796.0,60860.0,Pipistrellus nathusii,0.248,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
30.9665,30.9737,39218.0,61280.0,Pipistrellus nathusii,0.199,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
31.0395,31.0462,39218.0,59565.0,Pipistrellus nathusii,0.2,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
31.1115,31.1196,40937.0,60894.0,Pipistrellus nathusii,0.122,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
31.1895,31.196,40937.0,57985.0,Pipistrellus nathusii,0.154,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
31.2745,31.2814,40937.0,56799.0,Pipistrellus nathusii,0.19,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
31.8385,31.8485,40078.0,53375.0,Pipistrellus nathusii,0.327,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
31.9225,31.9357,38359.0,46540.0,Pipistrellus nathusii,0.391,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
32.0075,32.0211,38359.0,50993.0,Pipistrellus nathusii,0.555,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
32.1015,32.1113,37500.0,48668.0,Pipistrellus nathusii,0.473,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
32.2775,32.2882,39218.0,53119.0,Pipistrellus nathusii,0.577,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
32.3715,32.3842,37500.0,52123.0,Pipistrellus nathusii,0.48,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
32.4715,32.4806,36640.0,48427.0,Pipistrellus nathusii,0.568,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
32.5705,32.5824,37500.0,50934.0,Pipistrellus nathusii,0.45,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
32.7555,32.7659,38359.0,48359.0,Pipistrellus nathusii,0.411,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
32.8535,32.8626,38359.0,50454.0,Pipistrellus nathusii,0.472,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
32.9485,32.9577,37500.0,44338.0,Pipistrellus nathusii,0.424,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
33.1285,33.1386,38359.0,48502.0,Pipistrellus nathusii,0.442,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
33.3295,33.3395,38359.0,45878.0,Pipistrellus nathusii,0.317,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
37.0085,37.015,19453.0,29820.0,Plecotus austriacus,0.148,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
79.8845,79.9017,23750.0,27905.0,Nyctalus leisleri,0.159,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
90.5025,90.5106,19453.0,27679.0,Plecotus austriacus,0.095,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
100.8285,100.8381,24609.0,30862.0,Eptesicus serotinus,0.116,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
128.2315,128.2411,23750.0,30688.0,Eptesicus serotinus,0.092,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
206.6685,206.6741,14296.0,31582.0,Plecotus auritus,0.283,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
220.2255,220.2443,22890.0,26278.0,Nyctalus leisleri,0.166,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
220.7755,220.7919,22031.0,25340.0,Nyctalus leisleri,0.186,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
222.8425,222.8646,20312.0,25550.0,Nyctalus noctula,0.223,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
226.4065,226.4244,22890.0,26599.0,Nyctalus leisleri,0.418,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
226.7735,226.7928,22890.0,25074.0,Nyctalus leisleri,0.46,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
227.0825,227.1018,22031.0,25599.0,Nyctalus leisleri,0.509,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
227.3965,227.4168,22031.0,25839.0,Nyctalus leisleri,0.474,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
227.8365,227.85829999999999,22031.0,25644.0,Nyctalus leisleri,0.313,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
228.2805,228.304,22031.0,24287.0,Nyctalus leisleri,0.297,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
228.8125,228.8331,22890.0,25258.0,Nyctalus leisleri,0.5,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
229.1205,229.1447,22890.0,26423.0,Nyctalus leisleri,0.252,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
229.5165,229.5412,22031.0,24954.0,Nyctalus leisleri,0.377,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
230.0805,230.1034,22890.0,25901.0,Nyctalus leisleri,0.271,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
230.4665,230.4941,22031.0,27532.0,Nyctalus noctula,0.132,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
230.7645,230.7855,22031.0,26102.0,Nyctalus leisleri,0.296,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
231.1825,231.2072,22031.0,25673.0,Nyctalus leisleri,0.222,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
231.4555,231.4795,22031.0,25707.0,Nyctalus leisleri,0.114,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
231.7665,231.7927,22031.0,27574.0,Nyctalus noctula,0.134,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
232.32150000000001,232.3444,22890.0,25562.0,Nyctalus leisleri,0.206,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
232.5945,232.6188,22031.0,26595.0,Nyctalus noctula,0.124,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
232.8745,232.8995,22031.0,25627.0,Nyctalus leisleri,0.22,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
233.1525,233.1763,22031.0,25569.0,Nyctalus noctula,0.113,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
233.42849999999999,233.4525,22031.0,25684.0,Nyctalus leisleri,0.254,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
233.7055,233.7263,22890.0,25758.0,Nyctalus leisleri,0.338,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
234.1045,234.1309,21171.0,25529.0,Nyctalus leisleri,0.132,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
234.1125,234.1359,21171.0,24499.0,Nyctalus leisleri,0.14,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
234.6825,234.7092,21171.0,24516.0,Nyctalus leisleri,0.156,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
235.5115,235.5362,21171.0,25270.0,Nyctalus noctula,0.111,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
249.4905,249.5139,16875.0,20048.0,Nyctalus noctula,0.155,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
309.2605,309.2739,40078.0,43842.0,Pipistrellus nathusii,0.213,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
309.2605,309.2756,24609.0,28139.0,Nyctalus leisleri,0.197,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
363.9415,363.9596,22890.0,27293.0,Nyctalus noctula,0.096,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
365.7385,365.7466,21171.0,30354.0,Plecotus austriacus,0.087,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
385.4865,385.4923,19453.0,30834.0,Plecotus austriacus,0.172,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
387.4315,387.4384,28046.0,37397.0,Eptesicus serotinus,0.156,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
398.0415,398.0473,13437.0,36635.0,Plecotus auritus,0.204,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
405.1125,405.1361,21171.0,25136.0,Nyctalus noctula,0.22,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
406.2725,406.2982,21171.0,25561.0,Nyctalus noctula,0.154,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
406.4405,406.4608,21171.0,25873.0,Nyctalus noctula,0.139,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
406.7135,406.7394,20312.0,23583.0,Nyctalus noctula,0.146,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
