start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
97.4445,97.4518,37500.0,47581.0,Echolocation,Pipistrellus nathusii,0.456,0.537,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
97.6245,97.6326,38359.0,49055.0,Echolocation,Pipistrellus nathusii,0.44,0.493,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
97.7995,97.8082,37500.0,48483.0,Echolocation,Pipistrellus nathusii,0.365,0.47,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
97.9805,97.9901,35781.0,48567.0,Echolocation,Pipistrellus nathusii,0.347,0.494,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
98.1615,98.1694,38359.0,47623.0,Echolocation,Pipistrellus nathusii,0.513,0.572,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
98.3415,98.3498,37500.0,47312.0,Echolocation,Pipistrellus nathusii,0.452,0.553,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
98.51650000000001,98.5255,37500.0,47016.0,Echolocation,Pipistrellus nathusii,0.443,0.501,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
98.7005,98.7077,37500.0,47523.0,Echolocation,Pipistrellus nathusii,0.445,0.55,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
98.8005,98.8078,36640.0,48263.0,Echolocation,Pipistrellus nathusii,0.165,0.333,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
99.1645,99.1747,38359.0,44416.0,Echolocation,Pipistrellus nathusii,0.217,0.266,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
99.3445,99.3522,35781.0,44059.0,Echolocation,Pipistrellus nathusii,0.291,0.446,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
99.5245,99.5324,37500.0,45067.0,Echolocation,Pipistrellus nathusii,0.217,0.32,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
99.7145,99.7232,35781.0,42871.0,Echolocation,Pipistrellus nathusii,0.246,0.382,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
99.8965,99.9059,37500.0,43726.0,Echolocation,Pipistrellus nathusii,0.171,0.267,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
104.7845,104.8034,23750.0,28137.0,Echolocation,Nyctalus leisleri,0.119,0.205,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
105.4585,105.4821,24609.0,28035.0,Echolocation,Nyctalus leisleri,0.188,0.262,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
105.8625,105.8804,24609.0,28458.0,Echolocation,Nyctalus leisleri,0.318,0.424,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
106.5615,106.5806,23750.0,27916.0,Echolocation,Nyctalus leisleri,0.353,0.472,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
107.1185,107.1411,23750.0,28481.0,Echolocation,Nyctalus leisleri,0.172,0.305,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
107.9105,107.926,24609.0,28404.0,Echolocation,Nyctalus leisleri,0.438,0.568,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
108.5945,108.6166,24609.0,28635.0,Echolocation,Nyctalus leisleri,0.26,0.37,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
109.3985,109.4185,23750.0,27656.0,Echolocation,Nyctalus leisleri,0.314,0.423,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
109.7975,109.8133,23750.0,29145.0,Echolocation,Nyctalus leisleri,0.314,0.52,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
110.60249999999999,110.6255,23750.0,28383.0,Echolocation,Nyctalus leisleri,0.173,0.317,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
111.2865,111.3074,24609.0,28385.0,Echolocation,Nyctalus leisleri,0.271,0.392,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
112.0945,112.114,24609.0,27725.0,Echolocation,Nyctalus leisleri,0.347,0.425,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
112.9055,112.9285,24609.0,28068.0,Echolocation,Nyctalus leisleri,0.13,0.208,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
117.8415,117.8485,28046.0,35951.0,Echolocation,Eptesicus serotinus,0.103,0.202,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
121.5455,121.5566,22890.0,29232.0,Echolocation,Eptesicus serotinus,0.085,0.258,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
167.4945,167.5002,22890.0,34167.0,Echolocation,Plecotus austriacus,0.17,0.253,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
170.3665,170.377,12578.0,18691.0,Echolocation,Nyctalus leisleri,0.172,0.237,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
187.5735,187.5825,24609.0,31639.0,Echolocation,Eptesicus serotinus,0.071,0.215,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
197.0685,197.0767,20312.0,29759.0,Echolocation,Plecotus austriacus,0.149,0.302,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
256.9545,256.9637,23750.0,31579.0,Echolocation,Eptesicus serotinus,0.121,0.248,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
349.3675,349.3821,23750.0,28249.0,Echolocation,Nyctalus leisleri,0.153,0.278,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
360.7515,360.7572,13437.0,30572.0,Echolocation,Plecotus auritus,0.195,0.23,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
386.9765,386.987,23750.0,30653.0,Echolocation,Eptesicus serotinus,0.1,0.251,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
422.8805,422.8897,23750.0,31243.0,Echolocation,Eptesicus serotinus,0.082,0.214,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
493.9575,493.9643,21171.0,31067.0,Echolocation,Plecotus austriacus,0.116,0.252,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
538.5765,538.5847,22031.0,31906.0,Echolocation,Eptesicus serotinus,0.067,0.221,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
597.3205,597.3421,24609.0,29233.0,Echolocation,Nyctalus leisleri,0.155,0.277,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
598.0155,598.0384,25468.0,29577.0,Echolocation,Nyctalus leisleri,0.184,0.294,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
599.0975,599.1149,24609.0,30080.0,Echolocation,Nyctalus leisleri,0.33,0.503,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
599.7915,599.8102,24609.0,30650.0,Echolocation,Nyctalus leisleri,0.286,0.497,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
600.2135,600.2331,24609.0,30701.0,Echolocation,Eptesicus serotinus,0.216,0.438,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
600.5035,600.5225,24609.0,28319.0,Echolocation,Nyctalus leisleri,0.121,0.203,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
600.7955,600.8161,24609.0,30056.0,Echolocation,Nyctalus leisleri,0.225,0.418,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
601.2165,601.2347,24609.0,29375.0,Echolocation,Nyctalus leisleri,0.142,0.26,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
601.4925,601.5107,24609.0,29034.0,Echolocation,Nyctalus leisleri,0.303,0.475,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
601.7725,601.7906,24609.0,30394.0,Echolocation,Eptesicus serotinus,0.193,0.492,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
602.1925,602.2095,25468.0,29813.0,Echolocation,Nyctalus leisleri,0.354,0.489,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
602.6155,602.6369,24609.0,29984.0,Echolocation,Nyctalus leisleri,0.2,0.414,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
603.4375,603.4575,23750.0,29702.0,Echolocation,Nyctalus leisleri,0.24,0.467,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
603.7125,603.7304,24609.0,29797.0,Echolocation,Nyctalus leisleri,0.344,0.564,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
604.2775,604.2949,24609.0,29904.0,Echolocation,Nyctalus leisleri,0.303,0.489,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
604.7095,604.7295,24609.0,29417.0,Echolocation,Nyctalus leisleri,0.246,0.408,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
605.4275,605.4472,24609.0,29604.0,Echolocation,Nyctalus leisleri,0.284,0.47,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
605.5475,605.5584,25468.0,30990.0,Echolocation,Eptesicus serotinus,0.129,0.254,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
605.7385,605.7491,27187.0,32064.0,Echolocation,Eptesicus serotinus,0.146,0.273,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
606.5165,606.5329,25468.0,29784.0,Echolocation,Nyctalus leisleri,0.381,0.494,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
606.8045,606.827,24609.0,29201.0,Echolocation,Nyctalus leisleri,0.193,0.324,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
607.3715,607.3932,24609.0,27655.0,Echolocation,Nyctalus leisleri,0.195,0.254,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
607.8055,607.8218,23750.0,27813.0,Echolocation,Nyctalus leisleri,0.271,0.354,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
608.3855,608.4023,23750.0,28367.0,Echolocation,Nyctalus leisleri,0.151,0.308,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
608.8205,608.8389,23750.0,28541.0,Echolocation,Nyctalus leisleri,0.11,0.228,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
650.0035,650.0129,42656.0,45703.0,Echolocation,Pipistrellus pipistrellus,0.14,0.285,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
683.4235,683.4303,23750.0,33330.0,Echolocation,Plecotus austriacus,0.109,0.242,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
702.0415,702.052,23750.0,30830.0,Echolocation,Eptesicus serotinus,0.208,0.344,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
711.8395,711.8478,42656.0,49765.0,Echolocation,Pipistrellus nathusii,0.282,0.383,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
712.4715,712.4792,40937.0,48249.0,Echolocation,Pipistrellus nathusii,0.448,0.486,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
712.7225,712.7327,40078.0,46287.0,Echolocation,Pipistrellus nathusii,0.341,0.387,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
712.9165,712.9276,41796.0,46877.0,Echolocation,Pipistrellus nathusii,0.328,0.35,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
713.1145,713.1243,42656.0,47063.0,Echolocation,Pipistrellus nathusii,0.147,0.225,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
713.2835,713.292,40937.0,47066.0,Echolocation,Pipistrellus nathusii,0.466,0.495,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
713.4665,713.4771,41796.0,46286.0,Echolocation,Pipistrellus nathusii,0.362,0.413,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
714.0185,714.0273,40937.0,47444.0,Echolocation,Pipistrellus nathusii,0.557,0.586,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
714.3325,714.3426,40937.0,47673.0,Echolocation,Pipistrellus nathusii,0.335,0.369,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
714.8555,714.8645,40078.0,49211.0,Echolocation,Pipistrellus nathusii,0.495,0.577,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
715.2755,715.2848,39218.0,49405.0,Echolocation,Pipistrellus nathusii,0.422,0.521,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
715.6935,715.7019,40078.0,49679.0,Echolocation,Pipistrellus nathusii,0.485,0.641,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
734.1015,734.1121,22890.0,30281.0,Echolocation,Eptesicus serotinus,0.087,0.215,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
739.5455,739.554,23750.0,31498.0,Echolocation,Eptesicus serotinus,0.142,0.319,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
745.9125,745.92,22890.0,32088.0,Echolocation,Plecotus austriacus,0.083,0.213,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
863.0405,863.0481,24609.0,33482.0,Echolocation,Eptesicus serotinus,0.073,0.228,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
878.6875,878.7017,22031.0,25724.0,Echolocation,Nyctalus noctula,0.092,0.215,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
881.1375,881.1564,22031.0,26322.0,Echolocation,Nyctalus leisleri,0.257,0.372,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
882.2955,882.313,21171.0,25794.0,Echolocation,Nyctalus leisleri,0.245,0.398,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
882.5735,882.5907,22031.0,27270.0,Echolocation,Nyctalus leisleri,0.325,0.508,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
883.5785,883.5995,22031.0,25702.0,Echolocation,Nyctalus leisleri,0.122,0.221,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
885.0035,885.0111,28046.0,36004.0,Echolocation,Eptesicus serotinus,0.176,0.324,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
983.8065,983.8286,21171.0,25171.0,Echolocation,Nyctalus noctula,0.116,0.214,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
984.8915,984.9109,22031.0,27560.0,Echolocation,Nyctalus leisleri,0.175,0.413,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
985.6455,985.6671,21171.0,24377.0,Echolocation,Nyctalus noctula,0.137,0.245,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
986.4245,986.4479,20312.0,23892.0,Echolocation,Nyctalus noctula,0.191,0.293,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
987.0105,987.0357,21171.0,25801.0,Echolocation,Nyctalus noctula,0.135,0.225,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
987.7835,987.808,22890.0,28402.0,Echolocation,Nyctalus noctula,0.107,0.273,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
988.1805,988.2053,22031.0,27016.0,Echolocation,Nyctalus noctula,0.144,0.303,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
988.6955,988.7192,22031.0,26306.0,Echolocation,Nyctalus noctula,0.094,0.209,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
988.9635,988.9876,22890.0,26304.0,Echolocation,Nyctalus leisleri,0.253,0.292,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
989.6135,989.637,22890.0,25840.0,Echolocation,Nyctalus leisleri,0.212,0.254,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
989.8875,989.9109,21171.0,24314.0,Echolocation,Nyctalus leisleri,0.142,0.234,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
990.1345,990.1577,22890.0,25854.0,Echolocation,Nyctalus leisleri,0.314,0.353,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
990.3535,990.3738,25468.0,28840.0,Echolocation,Nyctalus leisleri,0.157,0.243,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
990.4135,990.4313,21171.0,26047.0,Echolocation,Nyctalus leisleri,0.296,0.513,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
990.8035,990.8231,22031.0,26686.0,Echolocation,Nyctalus leisleri,0.351,0.446,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
991.4405,991.4639,22890.0,26438.0,Echolocation,Nyctalus leisleri,0.215,0.295,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
991.5815,991.6049,22890.0,27488.0,Echolocation,Nyctalus leisleri,0.242,0.382,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
992.1085,992.129,22031.0,26330.0,Echolocation,Nyctalus leisleri,0.36,0.463,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
992.3565,992.3753,22890.0,26875.0,Echolocation,Nyctalus leisleri,0.332,0.444,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
992.6195,992.641,21171.0,25761.0,Echolocation,Nyctalus noctula,0.174,0.289,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
992.9975,993.0161,22031.0,27334.0,Echolocation,Nyctalus leisleri,0.274,0.491,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
993.2625,993.2841,21171.0,25160.0,Echolocation,Nyctalus noctula,0.143,0.282,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
993.6465,993.6678,22031.0,27213.0,Echolocation,Nyctalus leisleri,0.166,0.401,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
996.5065,996.522,22890.0,27639.0,Echolocation,Nyctalus leisleri,0.195,0.434,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
997.1715,997.1904,22890.0,27820.0,Echolocation,Nyctalus leisleri,0.217,0.409,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
997.4325,997.4507,22890.0,26582.0,Echolocation,Nyctalus leisleri,0.209,0.303,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
997.8175,997.8374,22031.0,27407.0,Echolocation,Nyctalus leisleri,0.226,0.451,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
998.4925,998.5105,22890.0,27114.0,Echolocation,Nyctalus leisleri,0.312,0.493,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
999.3975,999.4156,22890.0,27528.0,Echolocation,Nyctalus leisleri,0.254,0.406,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
