start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
10.0055,10.0092,14296.0,37735.0,Plecotus auritus,0.19,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_060000.WAV,Central Pond,recover-20220912,009,1795
11.9455,11.9501,17734.0,34540.0,Plecotus austriacus,0.167,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_060000.WAV,Central Pond,recover-20220912,009,1795
47.8305,47.8538,18593.0,20660.0,Nyctalus noctula,0.409,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_060000.WAV,Central Pond,recover-20220912,009,1795
48.1085,48.1331,19453.0,22187.0,Nyctalus noctula,0.23,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_060000.WAV,Central Pond,recover-20220912,009,1795
48.6445,48.6686,19453.0,21637.0,Nyctalus noctula,0.192,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_060000.WAV,Central Pond,recover-20220912,009,1795
49.1755,49.199799999999996,18593.0,21916.0,Nyctalus noctula,0.251,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_060000.WAV,Central Pond,recover-20220912,009,1795
49.6045,49.6225,20312.0,23495.0,Nyctalus leisleri,0.302,0.382,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_060000.WAV,Central Pond,recover-20220912,009,1795
52.5935,52.6092,18593.0,22705.0,Nyctalus noctula,0.379,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_060000.WAV,Central Pond,recover-20220912,009,1795
52.5935,52.6088,37500.0,41572.0,Pipistrellus nathusii,0.156,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_060000.WAV,Central Pond,recover-20220912,009,1795
52.8155,52.8314,19453.0,24115.0,Nyctalus noctula,0.492,0.647,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_060000.WAV,Central Pond,recover-20220912,009,1795
52.9705,52.981899999999996,23750.0,29788.0,Eptesicus serotinus,0.18,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_060000.WAV,Central Pond,recover-20220912,009,1795
53.2035,53.2149,22031.0,28800.0,Nyctalus noctula,0.376,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_060000.WAV,Central Pond,recover-20220912,009,1795
53.463499999999996,53.477199999999996,21171.0,25498.0,Nyctalus noctula,0.364,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_060000.WAV,Central Pond,recover-20220912,009,1795
53.8215,53.8284,22031.0,31133.0,Plecotus austriacus,0.163,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_060000.WAV,Central Pond,recover-20220912,009,1795
