start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
86.9485,86.9534,22031.0,38897.0,Plecotus austriacus,0.22,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_070000.WAV,Central Pond,recover-20220912,009,1795
87.63550000000001,87.6411,24609.0,36457.0,Plecotus austriacus,0.178,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_070000.WAV,Central Pond,recover-20220912,009,1795
89.7685,89.773,24609.0,40225.0,Plecotus austriacus,0.146,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_070000.WAV,Central Pond,recover-20220912,009,1795
90.8785,90.8831,23750.0,36496.0,Plecotus austriacus,0.162,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_070000.WAV,Central Pond,recover-20220912,009,1795
94.1775,94.1971,20312.0,24114.0,Nyctalus leisleri,0.361,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_070000.WAV,Central Pond,recover-20220912,009,1795
98.6445,98.6701,19453.0,22239.0,Nyctalus noctula,0.26,0.36,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_070000.WAV,Central Pond,recover-20220912,009,1795
107.5185,107.52289999999999,24609.0,37204.0,Plecotus austriacus,0.216,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_070000.WAV,Central Pond,recover-20220912,009,1795
109.3655,109.3702,17734.0,33257.0,Plecotus austriacus,0.16,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_070000.WAV,Central Pond,recover-20220912,009,1795
113.2365,113.243,18593.0,30586.0,Plecotus austriacus,0.135,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_070000.WAV,Central Pond,recover-20220912,009,1795
121.7685,121.7737,24609.0,36507.0,Plecotus austriacus,0.189,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_070000.WAV,Central Pond,recover-20220912,009,1795
123.0485,123.0553,22890.0,33847.0,Plecotus austriacus,0.146,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_070000.WAV,Central Pond,recover-20220912,009,1795
132.6175,132.6257,22031.0,29243.0,Plecotus austriacus,0.126,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_070000.WAV,Central Pond,recover-20220912,009,1795
142.3805,142.4012,19453.0,22986.0,Nyctalus noctula,0.135,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_070000.WAV,Central Pond,recover-20220912,009,1795
152.4895,152.4952,23750.0,34779.0,Plecotus austriacus,0.147,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_070000.WAV,Central Pond,recover-20220912,009,1795
153.3425,153.3477,23750.0,35735.0,Plecotus austriacus,0.18,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_070000.WAV,Central Pond,recover-20220912,009,1795
163.9235,163.9291,24609.0,36468.0,Plecotus austriacus,0.187,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_070000.WAV,Central Pond,recover-20220912,009,1795
164.2645,164.269,23750.0,37625.0,Plecotus austriacus,0.192,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_070000.WAV,Central Pond,recover-20220912,009,1795
168.1905,168.1954,23750.0,36767.0,Plecotus austriacus,0.163,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_070000.WAV,Central Pond,recover-20220912,009,1795
171.5185,171.5245,23750.0,34585.0,Plecotus austriacus,0.151,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_070000.WAV,Central Pond,recover-20220912,009,1795
198.8245,198.8295,23750.0,37262.0,Plecotus austriacus,0.176,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_070000.WAV,Central Pond,recover-20220912,009,1795
205.6515,205.6564,24609.0,37388.0,Plecotus austriacus,0.151,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_070000.WAV,Central Pond,recover-20220912,009,1795
206.7615,206.76670000000001,23750.0,37938.0,Plecotus austriacus,0.155,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_070000.WAV,Central Pond,recover-20220912,009,1795
217.2555,217.2627,25468.0,35133.0,Plecotus austriacus,0.078,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_070000.WAV,Central Pond,recover-20220912,009,1795
250.2815,250.2876,19453.0,29879.0,Plecotus austriacus,0.142,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_070000.WAV,Central Pond,recover-20220912,009,1795
256.1685,256.1735,24609.0,37828.0,Plecotus austriacus,0.169,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_070000.WAV,Central Pond,recover-20220912,009,1795
264.7885,264.7934,23750.0,37024.0,Plecotus austriacus,0.227,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_070000.WAV,Central Pond,recover-20220912,009,1795
302.7605,302.7652,22031.0,37372.0,Plecotus austriacus,0.162,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_070000.WAV,Central Pond,recover-20220912,009,1795
304.4085,304.4192,42656.0,47479.0,Pipistrellus nathusii,0.101,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_070000.WAV,Central Pond,recover-20220912,009,1795
307.9655,307.9736,23750.0,33058.0,Plecotus austriacus,0.11,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_070000.WAV,Central Pond,recover-20220912,009,1795
310.8675,310.8737,23750.0,35508.0,Plecotus austriacus,0.151,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_070000.WAV,Central Pond,recover-20220912,009,1795
311.8375,311.8469,21171.0,27832.0,Nyctalus leisleri,0.05,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_070000.WAV,Central Pond,recover-20220912,009,1795
322.4735,322.47860000000003,24609.0,36075.0,Plecotus austriacus,0.155,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_070000.WAV,Central Pond,recover-20220912,009,1795
325.5455,325.5509,24609.0,35521.0,Plecotus austriacus,0.15,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_070000.WAV,Central Pond,recover-20220912,009,1795
325.8005,325.806,24609.0,37729.0,Plecotus austriacus,0.18,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_070000.WAV,Central Pond,recover-20220912,009,1795
336.8415,336.8486,19453.0,29134.0,Plecotus austriacus,0.135,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_070000.WAV,Central Pond,recover-20220912,009,1795
338.7075,338.7231,20312.0,25358.0,Nyctalus noctula,0.11,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_070000.WAV,Central Pond,recover-20220912,009,1795
339.1995,339.204,23750.0,37372.0,Plecotus austriacus,0.178,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_070000.WAV,Central Pond,recover-20220912,009,1795
339.6245,339.6296,24609.0,38603.0,Plecotus austriacus,0.166,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_070000.WAV,Central Pond,recover-20220912,009,1795
343.6355,343.642,22031.0,33910.0,Plecotus austriacus,0.203,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_070000.WAV,Central Pond,recover-20220912,009,1795
355.8685,355.8733,13437.0,30321.0,Plecotus auritus,0.228,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_070000.WAV,Central Pond,recover-20220912,009,1795
365.6515,365.6565,22890.0,36279.0,Plecotus austriacus,0.175,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_070000.WAV,Central Pond,recover-20220912,009,1795
380.5855,380.5903,23750.0,37205.0,Plecotus austriacus,0.165,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_070000.WAV,Central Pond,recover-20220912,009,1795
399.8685,399.88,25468.0,30764.0,Nyctalus leisleri,0.165,0.345,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_070000.WAV,Central Pond,recover-20220912,009,1795
401.5775,401.583,22890.0,35779.0,Plecotus austriacus,0.2,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_070000.WAV,Central Pond,recover-20220912,009,1795
406.7825,406.7866,23750.0,38396.0,Plecotus austriacus,0.176,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_070000.WAV,Central Pond,recover-20220912,009,1795
416.6485,416.6562,19453.0,28694.0,Plecotus austriacus,0.112,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_070000.WAV,Central Pond,recover-20220912,009,1795
436.1365,436.1417,23750.0,38253.0,Plecotus austriacus,0.207,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_070000.WAV,Central Pond,recover-20220912,009,1795
436.8205,436.82529999999997,23750.0,37132.0,Plecotus austriacus,0.303,0.348,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_070000.WAV,Central Pond,recover-20220912,009,1795
451.8385,451.8434,23750.0,38001.0,Plecotus austriacus,0.171,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_070000.WAV,Central Pond,recover-20220912,009,1795
456.8735,456.8799,21171.0,31689.0,Plecotus austriacus,0.155,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_070000.WAV,Central Pond,recover-20220912,009,1795
461.6515,461.6568,22890.0,38682.0,Plecotus austriacus,0.158,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_070000.WAV,Central Pond,recover-20220912,009,1795
471.4645,471.471,23750.0,35617.0,Plecotus austriacus,0.148,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_070000.WAV,Central Pond,recover-20220912,009,1795
472.7425,472.7525,24609.0,30492.0,Eptesicus serotinus,0.093,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_070000.WAV,Central Pond,recover-20220912,009,1795
473.8985,473.9108,39218.0,43990.0,Pipistrellus nathusii,0.371,0.389,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_070000.WAV,Central Pond,recover-20220912,009,1795
474.4835,474.4948,38359.0,46470.0,Pipistrellus nathusii,0.404,0.437,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_070000.WAV,Central Pond,recover-20220912,009,1795
474.7875,474.798,38359.0,46424.0,Pipistrellus nathusii,0.431,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_070000.WAV,Central Pond,recover-20220912,009,1795
474.8895,474.9,38359.0,45419.0,Pipistrellus nathusii,0.245,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_070000.WAV,Central Pond,recover-20220912,009,1795
474.9985,475.0086,38359.0,43610.0,Pipistrellus nathusii,0.362,0.39,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_070000.WAV,Central Pond,recover-20220912,009,1795
475.1735,475.1867,38359.0,44349.0,Pipistrellus nathusii,0.341,0.396,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_070000.WAV,Central Pond,recover-20220912,009,1795
475.2795,475.2888,38359.0,44836.0,Pipistrellus nathusii,0.463,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_070000.WAV,Central Pond,recover-20220912,009,1795
475.3835,475.3921,38359.0,44239.0,Pipistrellus nathusii,0.358,0.417,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_070000.WAV,Central Pond,recover-20220912,009,1795
475.5605,475.5739,37500.0,49497.0,Pipistrellus nathusii,0.301,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_070000.WAV,Central Pond,recover-20220912,009,1795
475.6665,475.6785,39218.0,43267.0,Pipistrellus nathusii,0.356,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_070000.WAV,Central Pond,recover-20220912,009,1795
475.8585,475.8688,39218.0,50213.0,Pipistrellus nathusii,0.479,0.607,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_070000.WAV,Central Pond,recover-20220912,009,1795
475.9615,475.9734,38359.0,44144.0,Pipistrellus nathusii,0.443,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_070000.WAV,Central Pond,recover-20220912,009,1795
476.1445,476.1558,38359.0,47731.0,Pipistrellus nathusii,0.488,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_070000.WAV,Central Pond,recover-20220912,009,1795
476.3455,476.3543,38359.0,44440.0,Pipistrellus nathusii,0.397,0.433,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_070000.WAV,Central Pond,recover-20220912,009,1795
476.4535,476.4622,38359.0,45862.0,Pipistrellus nathusii,0.504,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_070000.WAV,Central Pond,recover-20220912,009,1795
476.6435,476.6548,38359.0,42350.0,Pipistrellus nathusii,0.309,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_070000.WAV,Central Pond,recover-20220912,009,1795
476.7395,476.7524,38359.0,45605.0,Pipistrellus nathusii,0.419,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_070000.WAV,Central Pond,recover-20220912,009,1795
477.0245,477.0356,37500.0,45395.0,Pipistrellus nathusii,0.414,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_070000.WAV,Central Pond,recover-20220912,009,1795
477.4225,477.4358,38359.0,42359.0,Pipistrellus nathusii,0.232,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_070000.WAV,Central Pond,recover-20220912,009,1795
477.6125,477.6251,38359.0,45416.0,Pipistrellus nathusii,0.471,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_070000.WAV,Central Pond,recover-20220912,009,1795
478.2835,478.293,39218.0,45328.0,Pipistrellus nathusii,0.307,0.403,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_070000.WAV,Central Pond,recover-20220912,009,1795
478.3555,478.36469999999997,37500.0,42183.0,Pipistrellus nathusii,0.198,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_070000.WAV,Central Pond,recover-20220912,009,1795
478.4875,478.4978,36640.0,43981.0,Pipistrellus nathusii,0.22,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_070000.WAV,Central Pond,recover-20220912,009,1795
478.5715,478.5823,21171.0,28533.0,Nyctalus noctula,0.083,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_070000.WAV,Central Pond,recover-20220912,009,1795
479.0695,479.0792,38359.0,45092.0,Pipistrellus nathusii,0.323,0.46,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_070000.WAV,Central Pond,recover-20220912,009,1795
492.3715,492.377,22890.0,35010.0,Plecotus austriacus,0.213,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_070000.WAV,Central Pond,recover-20220912,009,1795
492.9685,492.9737,24609.0,37895.0,Plecotus austriacus,0.144,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_070000.WAV,Central Pond,recover-20220912,009,1795
494.5045,494.5101,24609.0,37537.0,Plecotus austriacus,0.172,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_070000.WAV,Central Pond,recover-20220912,009,1795
501.6725,501.6771,24609.0,37587.0,Plecotus austriacus,0.196,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_070000.WAV,Central Pond,recover-20220912,009,1795
508.8835,508.8887,17734.0,36267.0,Plecotus austriacus,0.138,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_070000.WAV,Central Pond,recover-20220912,009,1795
511.8285,511.8336,19453.0,33433.0,Plecotus austriacus,0.218,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_070000.WAV,Central Pond,recover-20220912,009,1795
512.8545,512.8609,18593.0,31467.0,Plecotus austriacus,0.126,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_070000.WAV,Central Pond,recover-20220912,009,1795
518.0565,518.0621,23750.0,38976.0,Plecotus austriacus,0.167,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_070000.WAV,Central Pond,recover-20220912,009,1795
519.1665,519.1716,23750.0,35733.0,Plecotus austriacus,0.163,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_070000.WAV,Central Pond,recover-20220912,009,1795
539.3905,539.3955,23750.0,36818.0,Plecotus austriacus,0.181,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_070000.WAV,Central Pond,recover-20220912,009,1795
539.6405,539.6468,18593.0,34046.0,Plecotus austriacus,0.163,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_070000.WAV,Central Pond,recover-20220912,009,1795
543.7265,543.7348,28046.0,35767.0,Eptesicus serotinus,0.18,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_070000.WAV,Central Pond,recover-20220912,009,1795
544.0845,544.0891,23750.0,39527.0,Plecotus austriacus,0.17,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_070000.WAV,Central Pond,recover-20220912,009,1795
551.6785,551.6836,22890.0,36923.0,Plecotus austriacus,0.184,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_070000.WAV,Central Pond,recover-20220912,009,1795
561.0655,561.0705,19453.0,32301.0,Plecotus austriacus,0.164,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_070000.WAV,Central Pond,recover-20220912,009,1795
571.9305,571.9369,20312.0,31669.0,Plecotus austriacus,0.141,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_070000.WAV,Central Pond,recover-20220912,009,1795
573.0115,573.0188,22890.0,33024.0,Eptesicus serotinus,0.09,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_070000.WAV,Central Pond,recover-20220912,009,1795
578.3905,578.3999,47812.0,62742.0,Pipistrellus pipistrellus,0.175,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_070000.WAV,Central Pond,recover-20220912,009,1795
578.5385,578.5488,47812.0,60260.0,Pipistrellus pipistrellus,0.242,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_070000.WAV,Central Pond,recover-20220912,009,1795
578.8175,578.8261,45234.0,65594.0,Pipistrellus pipistrellus,0.233,0.356,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_070000.WAV,Central Pond,recover-20220912,009,1795
578.9255,578.9342,46093.0,61501.0,Pipistrellus pipistrellus,0.416,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_070000.WAV,Central Pond,recover-20220912,009,1795
579.0215,579.031,46093.0,62317.0,Pipistrellus pipistrellus,0.398,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_070000.WAV,Central Pond,recover-20220912,009,1795
579.1225,579.1321,43515.0,53099.0,Pipistrellus pipistrellus,0.249,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_070000.WAV,Central Pond,recover-20220912,009,1795
579.2215,579.2294,45234.0,64090.0,Pipistrellus pipistrellus,0.419,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_070000.WAV,Central Pond,recover-20220912,009,1795
579.3195,579.3297,44375.0,59945.0,Pipistrellus pipistrellus,0.248,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_070000.WAV,Central Pond,recover-20220912,009,1795
579.4205,579.4306,44375.0,56780.0,Pipistrellus pipistrellus,0.35,0.466,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_070000.WAV,Central Pond,recover-20220912,009,1795
579.5185,579.529,41796.0,62518.0,Pipistrellus pipistrellus,0.282,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_070000.WAV,Central Pond,recover-20220912,009,1795
579.6235,579.6323,45234.0,61503.0,Pipistrellus pipistrellus,0.461,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_070000.WAV,Central Pond,recover-20220912,009,1795
579.7245,579.7327,41796.0,63829.0,Pipistrellus pipistrellus,0.234,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_070000.WAV,Central Pond,recover-20220912,009,1795
579.8255,579.8335,43515.0,62313.0,Pipistrellus pipistrellus,0.281,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_070000.WAV,Central Pond,recover-20220912,009,1795
579.9225,579.9285,38359.0,75126.0,Pipistrellus pipistrellus,0.116,0.355,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_070000.WAV,Central Pond,recover-20220912,009,1795
580.0115,580.0175,41796.0,65752.0,Pipistrellus pipistrellus,0.115,0.337,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_070000.WAV,Central Pond,recover-20220912,009,1795
580.1175,580.1256,45234.0,52860.0,Pipistrellus pipistrellus,0.412,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_070000.WAV,Central Pond,recover-20220912,009,1795
580.2115,580.2168,44375.0,60846.0,Pipistrellus pipistrellus,0.344,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_070000.WAV,Central Pond,recover-20220912,009,1795
580.3065,580.3114,45234.0,57586.0,Pipistrellus pipistrellus,0.427,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_070000.WAV,Central Pond,recover-20220912,009,1795
580.3985,580.4048,46953.0,58896.0,Pipistrellus pipistrellus,0.268,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_070000.WAV,Central Pond,recover-20220912,009,1795
580.4005,580.4048,34921.0,72411.0,Myotis mystacinus,0.172,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_070000.WAV,Central Pond,recover-20220912,009,1795
580.5005,580.5061,45234.0,58080.0,Pipistrellus pipistrellus,0.324,0.387,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_070000.WAV,Central Pond,recover-20220912,009,1795
