start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
380.6445,380.6606,23750.0,27097.0,Nyctalus leisleri,0.212,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_000000.WAV,Central Pond,recover-20220728,008,1795
383.4035,383.4148,22890.0,29359.0,Nyctalus noctula,0.185,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_000000.WAV,Central Pond,recover-20220728,008,1795
411.3655,411.3748,47812.0,51564.0,Pipistrellus pipistrellus,0.18,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_000000.WAV,Central Pond,recover-20220728,008,1795
413.1475,413.1636,23750.0,28246.0,Nyctalus leisleri,0.109,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_000000.WAV,Central Pond,recover-20220728,008,1795
426.0015,426.0369,68437.0,80012.0,Rhinolophus ferrumequinum,0.216,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_000000.WAV,Central Pond,recover-20220728,008,1795
426.1835,426.1916,22890.0,29975.0,Plecotus austriacus,0.074,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_000000.WAV,Central Pond,recover-20220728,008,1795
428.4535,428.4626,20312.0,28843.0,Plecotus austriacus,0.084,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_000000.WAV,Central Pond,recover-20220728,008,1795
461.2015,461.2168,23750.0,28375.0,Nyctalus leisleri,0.143,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_000000.WAV,Central Pond,recover-20220728,008,1795
484.2625,484.267,17734.0,33556.0,Plecotus austriacus,0.212,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_000000.WAV,Central Pond,recover-20220728,008,1795
484.5495,484.5533,18593.0,35782.0,Plecotus austriacus,0.177,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_000000.WAV,Central Pond,recover-20220728,008,1795
516.0085,516.0139,14296.0,28563.0,Plecotus auritus,0.164,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_000000.WAV,Central Pond,recover-20220728,008,1795
532.4505,532.4636,15156.0,19731.0,Nyctalus leisleri,0.13,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_000000.WAV,Central Pond,recover-20220728,008,1795
541.8775,541.8899,24609.0,29662.0,Nyctalus leisleri,0.1,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_000000.WAV,Central Pond,recover-20220728,008,1795
572.3585,572.3801,16875.0,20714.0,Nyctalus noctula,0.159,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_000000.WAV,Central Pond,recover-20220728,008,1795
578.8535,578.859,20312.0,31443.0,Plecotus austriacus,0.156,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_000000.WAV,Central Pond,recover-20220728,008,1795
587.1095,587.1136,18593.0,35014.0,Plecotus austriacus,0.248,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_000000.WAV,Central Pond,recover-20220728,008,1795
603.0705,603.0773,21171.0,30616.0,Plecotus austriacus,0.126,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_000000.WAV,Central Pond,recover-20220728,008,1795
604.5795,604.5869,22890.0,32580.0,Plecotus austriacus,0.119,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_000000.WAV,Central Pond,recover-20220728,008,1795
604.8045,604.8212,21171.0,25963.0,Nyctalus noctula,0.163,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_000000.WAV,Central Pond,recover-20220728,008,1795
612.3065,612.3233,23750.0,27951.0,Nyctalus leisleri,0.115,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_000000.WAV,Central Pond,recover-20220728,008,1795
648.9605,648.9687,21171.0,27854.0,Plecotus austriacus,0.091,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_000000.WAV,Central Pond,recover-20220728,008,1795
665.5855,665.6,22890.0,27173.0,Nyctalus leisleri,0.115,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_000000.WAV,Central Pond,recover-20220728,008,1795
729.9785,729.9884,27187.0,33357.0,Eptesicus serotinus,0.132,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_000000.WAV,Central Pond,recover-20220728,008,1795
737.4545,737.4584,16015.0,38623.0,Plecotus austriacus,0.118,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_000000.WAV,Central Pond,recover-20220728,008,1795
739.2155,739.2236,40937.0,45431.0,Pipistrellus nathusii,0.242,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_000000.WAV,Central Pond,recover-20220728,008,1795
761.0095,761.0143,16875.0,31123.0,Plecotus austriacus,0.179,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_000000.WAV,Central Pond,recover-20220728,008,1795
774.3955,774.4099,25468.0,30001.0,Nyctalus leisleri,0.126,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_000000.WAV,Central Pond,recover-20220728,008,1795
833.0725,833.0777,18593.0,35837.0,Plecotus austriacus,0.171,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_000000.WAV,Central Pond,recover-20220728,008,1795
834.2935,834.3054,23750.0,28888.0,Nyctalus leisleri,0.111,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_000000.WAV,Central Pond,recover-20220728,008,1795
842.1325,842.151,21171.0,25512.0,Nyctalus noctula,0.117,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_000000.WAV,Central Pond,recover-20220728,008,1795
896.4475,896.4531,16875.0,29418.0,Plecotus austriacus,0.159,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_000000.WAV,Central Pond,recover-20220728,008,1795
897.2075,897.2193,31484.0,36622.0,Eptesicus serotinus,0.079,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_000000.WAV,Central Pond,recover-20220728,008,1795
931.8675,931.8732,19453.0,29900.0,Plecotus austriacus,0.156,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_000000.WAV,Central Pond,recover-20220728,008,1795
964.6305,964.6463,23750.0,27096.0,Nyctalus leisleri,0.38,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_000000.WAV,Central Pond,recover-20220728,008,1795
987.9085,987.9222,23750.0,28440.0,Nyctalus leisleri,0.167,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_000000.WAV,Central Pond,recover-20220728,008,1795
989.8245,989.8365,23750.0,28656.0,Nyctalus leisleri,0.117,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_000000.WAV,Central Pond,recover-20220728,008,1795
1000.1775,1000.1816,16875.0,35952.0,Plecotus austriacus,0.18,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_000000.WAV,Central Pond,recover-20220728,008,1795
1005.7845,1005.7953,22890.0,28655.0,Eptesicus serotinus,0.119,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_000000.WAV,Central Pond,recover-20220728,008,1795
1028.7685,1028.7851,26328.0,30552.0,Nyctalus leisleri,0.117,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_000000.WAV,Central Pond,recover-20220728,008,1795
1057.9165,1057.9211,17734.0,32656.0,Plecotus austriacus,0.189,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_000000.WAV,Central Pond,recover-20220728,008,1795
1061.6295,1061.6334,19453.0,35360.0,Plecotus austriacus,0.178,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_000000.WAV,Central Pond,recover-20220728,008,1795
1075.7055,1075.7104,15156.0,32658.0,Plecotus auritus,0.145,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_000000.WAV,Central Pond,recover-20220728,008,1795
1081.8835,1081.8922,22890.0,30773.0,Eptesicus serotinus,0.111,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_000000.WAV,Central Pond,recover-20220728,008,1795
1094.5945,1094.6106,23750.0,28228.0,Nyctalus leisleri,0.15,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_000000.WAV,Central Pond,recover-20220728,008,1795
1143.2405,1143.2463,16875.0,29593.0,Plecotus austriacus,0.152,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_000000.WAV,Central Pond,recover-20220728,008,1795
1144.9185,1144.9228,17734.0,35014.0,Plecotus austriacus,0.157,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_000000.WAV,Central Pond,recover-20220728,008,1795
1198.0365,1198.0446,28906.0,36594.0,Eptesicus serotinus,0.135,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_000000.WAV,Central Pond,recover-20220728,008,1795
1221.5045,1221.5147,28906.0,35874.0,Eptesicus serotinus,0.163,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_000000.WAV,Central Pond,recover-20220728,008,1795
1263.0935,1263.1014,22890.0,32183.0,Plecotus austriacus,0.053,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_000000.WAV,Central Pond,recover-20220728,008,1795
1270.4405,1270.4506,22031.0,29449.0,Nyctalus noctula,0.128,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_000000.WAV,Central Pond,recover-20220728,008,1795
1283.7965,1283.8111,23750.0,27982.0,Nyctalus leisleri,0.193,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_000000.WAV,Central Pond,recover-20220728,008,1795
1285.1675,1285.1748,22890.0,31422.0,Plecotus austriacus,0.078,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_000000.WAV,Central Pond,recover-20220728,008,1795
1301.1125,1301.1247,25468.0,31019.0,Eptesicus serotinus,0.121,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_000000.WAV,Central Pond,recover-20220728,008,1795
1325.4965,1325.5018,17734.0,30873.0,Plecotus austriacus,0.151,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_000000.WAV,Central Pond,recover-20220728,008,1795
1334.5885,1334.5951,22031.0,31684.0,Plecotus austriacus,0.102,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_000000.WAV,Central Pond,recover-20220728,008,1795
1373.5235,1373.5305,21171.0,29518.0,Plecotus austriacus,0.115,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_000000.WAV,Central Pond,recover-20220728,008,1795
1381.0525,1381.0631,25468.0,31865.0,Eptesicus serotinus,0.092,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_000000.WAV,Central Pond,recover-20220728,008,1795
1397.5545,1397.559,16875.0,35981.0,Plecotus austriacus,0.167,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_000000.WAV,Central Pond,recover-20220728,008,1795
1400.8095,1400.8168,22890.0,31383.0,Plecotus austriacus,0.076,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_000000.WAV,Central Pond,recover-20220728,008,1795
1407.0495,1407.0558,18593.0,29167.0,Plecotus austriacus,0.147,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_000000.WAV,Central Pond,recover-20220728,008,1795
1412.2805,1412.2844,15156.0,58439.0,Myotis nattereri,0.201,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_000000.WAV,Central Pond,recover-20220728,008,1795
1428.9085,1428.9181,22890.0,28918.0,Nyctalus leisleri,0.077,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_000000.WAV,Central Pond,recover-20220728,008,1795
1459.9595,1459.9737,23750.0,27719.0,Nyctalus leisleri,0.459,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_000000.WAV,Central Pond,recover-20220728,008,1795
1467.6435,1467.6524,21171.0,28877.0,Plecotus austriacus,0.081,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_000000.WAV,Central Pond,recover-20220728,008,1795
1498.2475,1498.253,17734.0,30645.0,Plecotus austriacus,0.161,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_000000.WAV,Central Pond,recover-20220728,008,1795
1515.7375,1515.7469,22890.0,29392.0,Nyctalus leisleri,0.063,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_000000.WAV,Central Pond,recover-20220728,008,1795
1559.9695,1559.9753,14296.0,29226.0,Plecotus auritus,0.178,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_000000.WAV,Central Pond,recover-20220728,008,1795
1566.2175,1566.2231,18593.0,29435.0,Plecotus austriacus,0.144,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_000000.WAV,Central Pond,recover-20220728,008,1795
1577.0605,1577.0783,21171.0,23357.0,Nyctalus leisleri,0.735,0.741,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_000000.WAV,Central Pond,recover-20220728,008,1795
1582.3065,1582.3114,17734.0,33166.0,Plecotus austriacus,0.151,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_000000.WAV,Central Pond,recover-20220728,008,1795
1588.3625,1588.3674,17734.0,31290.0,Plecotus austriacus,0.171,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_000000.WAV,Central Pond,recover-20220728,008,1795
1616.0505,1616.0612,31484.0,36646.0,Eptesicus serotinus,0.138,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_000000.WAV,Central Pond,recover-20220728,008,1795
1626.9655,1626.9706,14296.0,37832.0,Plecotus auritus,0.172,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_000000.WAV,Central Pond,recover-20220728,008,1795
1627.1715,1627.184,26328.0,30466.0,Nyctalus leisleri,0.092,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_000000.WAV,Central Pond,recover-20220728,008,1795
1644.9685,1644.9743,21171.0,31380.0,Plecotus austriacus,0.154,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_000000.WAV,Central Pond,recover-20220728,008,1795
1645.7425,1645.7466,16875.0,36847.0,Plecotus austriacus,0.179,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_000000.WAV,Central Pond,recover-20220728,008,1795
1655.9515,1655.9598,21171.0,28826.0,Plecotus austriacus,0.077,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_000000.WAV,Central Pond,recover-20220728,008,1795
1657.4835,1657.4999,23750.0,27570.0,Nyctalus leisleri,0.212,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_000000.WAV,Central Pond,recover-20220728,008,1795
1658.9195,1658.9247,21171.0,31930.0,Plecotus auritus,0.133,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_000000.WAV,Central Pond,recover-20220728,008,1795
1721.9645,1721.9814,34062.0,37767.0,Pipistrellus nathusii,0.131,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_000000.WAV,Central Pond,recover-20220728,008,1795
1755.6705,1755.6771,20312.0,29842.0,Plecotus austriacus,0.156,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_000000.WAV,Central Pond,recover-20220728,008,1795
1770.6015,1770.6067,16015.0,29646.0,Plecotus auritus,0.216,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_000000.WAV,Central Pond,recover-20220728,008,1795
