start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
108.9685,108.98,28046,32903,Eptesicus serotinus,0.13,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_130000.WAV,Central Pond,recover-20220912,009,1795
111.5175,111.5264,22890,30450,Plecotus austriacus,0.07,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_130000.WAV,Central Pond,recover-20220912,009,1795
112.6665,112.676,30625,36549,Eptesicus serotinus,0.122,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_130000.WAV,Central Pond,recover-20220912,009,1795
113.4055,113.41460000000001,23750,32030,Eptesicus serotinus,0.111,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_130000.WAV,Central Pond,recover-20220912,009,1795
117.8295,117.8421,28906,33560,Eptesicus serotinus,0.151,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_130000.WAV,Central Pond,recover-20220912,009,1795
119.37950000000001,119.3865,22031,31852,Plecotus austriacus,0.145,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_130000.WAV,Central Pond,recover-20220912,009,1795
123.4745,123.4804,22890,35472,Plecotus austriacus,0.158,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_130000.WAV,Central Pond,recover-20220912,009,1795
126.3125,126.3237,26328,30751,Nyctalus leisleri,0.101,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_130000.WAV,Central Pond,recover-20220912,009,1795
130.2175,130.2219,22890,39314,Plecotus austriacus,0.167,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_130000.WAV,Central Pond,recover-20220912,009,1795
141.0895,141.0998,30625,36773,Eptesicus serotinus,0.125,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_130000.WAV,Central Pond,recover-20220912,009,1795
141.9075,141.9133,24609,36253,Plecotus austriacus,0.158,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_130000.WAV,Central Pond,recover-20220912,009,1795
146.0045,146.0084,16875,36868,Plecotus austriacus,0.129,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_130000.WAV,Central Pond,recover-20220912,009,1795
146.6335,146.6375,28906,47087,Plecotus austriacus,0.145,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_130000.WAV,Central Pond,recover-20220912,009,1795
147.5785,147.5847,33203,42832,Eptesicus serotinus,0.076,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_130000.WAV,Central Pond,recover-20220912,009,1795
149.8885,149.8976,28906,36855,Eptesicus serotinus,0.168,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_130000.WAV,Central Pond,recover-20220912,009,1795
152.2325,152.2372,24609,38726,Plecotus austriacus,0.154,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_130000.WAV,Central Pond,recover-20220912,009,1795
155.6745,155.6844,31484,35866,Eptesicus serotinus,0.126,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_130000.WAV,Central Pond,recover-20220912,009,1795
161.7055,161.7106,24609,37092,Plecotus austriacus,0.155,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_130000.WAV,Central Pond,recover-20220912,009,1795
163.9245,163.9293,24609,37864,Plecotus austriacus,0.153,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_130000.WAV,Central Pond,recover-20220912,009,1795
177.2185,177.2235,23750,37345,Plecotus austriacus,0.146,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_130000.WAV,Central Pond,recover-20220912,009,1795
183.6355,183.6405,23750,37802,Plecotus austriacus,0.223,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_130000.WAV,Central Pond,recover-20220912,009,1795
192.3395,192.3447,24609,37571,Plecotus austriacus,0.134,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_130000.WAV,Central Pond,recover-20220912,009,1795
192.67849999999999,192.6861,25468,38845,Eptesicus serotinus,0.09,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_130000.WAV,Central Pond,recover-20220912,009,1795
229.8005,229.8067,24609,34937,Plecotus auritus,0.106,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_130000.WAV,Central Pond,recover-20220912,009,1795
234.7005,234.7039,31484,49493,Myotis nattereri,0.064,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_130000.WAV,Central Pond,recover-20220912,009,1795
238.7295,238.7368,22890,30120,Plecotus austriacus,0.106,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_130000.WAV,Central Pond,recover-20220912,009,1795
252.7545,252.7645,27187,34230,Eptesicus serotinus,0.146,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_130000.WAV,Central Pond,recover-20220912,009,1795
263.6765,263.6853,25468,33661,Eptesicus serotinus,0.153,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_130000.WAV,Central Pond,recover-20220912,009,1795
272.9805,272.9857,16875,31416,Plecotus auritus,0.173,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_130000.WAV,Central Pond,recover-20220912,009,1795
275.4825,275.492,30625,35920,Eptesicus serotinus,0.133,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_130000.WAV,Central Pond,recover-20220912,009,1795
278.5545,278.5648,31484,35970,Eptesicus serotinus,0.11,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_130000.WAV,Central Pond,recover-20220912,009,1795
279.5505,279.5557,25468,38326,Plecotus austriacus,0.123,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_130000.WAV,Central Pond,recover-20220912,009,1795
290.0955,290.1014,15156,30001,Plecotus auritus,0.158,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_130000.WAV,Central Pond,recover-20220912,009,1795
291.1535,291.1605,27187,36080,Eptesicus serotinus,0.089,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_130000.WAV,Central Pond,recover-20220912,009,1795
303.9835,303.9936,31484,37157,Eptesicus serotinus,0.134,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_130000.WAV,Central Pond,recover-20220912,009,1795
307.7955,307.8004,24609,37313,Plecotus austriacus,0.198,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_130000.WAV,Central Pond,recover-20220912,009,1795
311.0665,311.0761,31484,36190,Eptesicus serotinus,0.094,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_130000.WAV,Central Pond,recover-20220912,009,1795
323.4395,323.4484,30625,35757,Eptesicus serotinus,0.108,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_130000.WAV,Central Pond,recover-20220912,009,1795
326.0615,326.0796,24609,28987,Nyctalus leisleri,0.275,0.375,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_130000.WAV,Central Pond,recover-20220912,009,1795
326.9085,326.927,23750,27944,Nyctalus leisleri,0.28,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_130000.WAV,Central Pond,recover-20220912,009,1795
327.5985,327.6196,23750,28554,Nyctalus leisleri,0.145,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_130000.WAV,Central Pond,recover-20220912,009,1795
328.14549999999997,328.1589,23750,28485,Nyctalus leisleri,0.15,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_130000.WAV,Central Pond,recover-20220912,009,1795
328.4335,328.4506,23750,29347,Nyctalus leisleri,0.225,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_130000.WAV,Central Pond,recover-20220912,009,1795
328.5485,328.5575,25468,33518,Eptesicus serotinus,0.128,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_130000.WAV,Central Pond,recover-20220912,009,1795
329.0095,329.0235,23750,29294,Nyctalus leisleri,0.295,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_130000.WAV,Central Pond,recover-20220912,009,1795
329.5015,329.5074,21171,32034,Plecotus austriacus,0.16,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_130000.WAV,Central Pond,recover-20220912,009,1795
329.5705,329.5897,23750,27590,Nyctalus leisleri,0.159,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_130000.WAV,Central Pond,recover-20220912,009,1795
329.7535,329.7631,31484,37190,Eptesicus serotinus,0.177,0.348,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_130000.WAV,Central Pond,recover-20220912,009,1795
329.8475,329.8649,23750,27619,Nyctalus leisleri,0.116,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_130000.WAV,Central Pond,recover-20220912,009,1795
330.1215,330.1384,23750,29594,Nyctalus leisleri,0.305,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_130000.WAV,Central Pond,recover-20220912,009,1795
330.6675,330.6861,23750,28468,Nyctalus leisleri,0.141,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_130000.WAV,Central Pond,recover-20220912,009,1795
330.8145,330.8317,24609,29597,Nyctalus leisleri,0.175,0.334,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_130000.WAV,Central Pond,recover-20220912,009,1795
331.2425,331.2586,24609,28953,Nyctalus leisleri,0.322,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_130000.WAV,Central Pond,recover-20220912,009,1795
331.3945,331.4137,24609,29617,Nyctalus leisleri,0.164,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_130000.WAV,Central Pond,recover-20220912,009,1795
331.8035,331.8165,24609,30834,Nyctalus leisleri,0.182,0.348,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_130000.WAV,Central Pond,recover-20220912,009,1795
332.2245,332.2409,24609,29854,Nyctalus leisleri,0.274,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_130000.WAV,Central Pond,recover-20220912,009,1795
332.4985,332.5179,23750,27542,Nyctalus leisleri,0.146,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_130000.WAV,Central Pond,recover-20220912,009,1795
332.5435,332.5491,22031,33836,Plecotus austriacus,0.178,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_130000.WAV,Central Pond,recover-20220912,009,1795
332.7975,332.8159,24609,30464,Nyctalus leisleri,0.256,0.363,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_130000.WAV,Central Pond,recover-20220912,009,1795
332.9515,332.9674,25468,30342,Nyctalus leisleri,0.136,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_130000.WAV,Central Pond,recover-20220912,009,1795
333.5105,333.5281,23750,28625,Nyctalus leisleri,0.339,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_130000.WAV,Central Pond,recover-20220912,009,1795
333.8035,333.8226,23750,28212,Nyctalus leisleri,0.158,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_130000.WAV,Central Pond,recover-20220912,009,1795
334.0885,334.1061,23750,28099,Nyctalus leisleri,0.344,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_130000.WAV,Central Pond,recover-20220912,009,1795
334.6895,334.7099,23750,28067,Nyctalus leisleri,0.219,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_130000.WAV,Central Pond,recover-20220912,009,1795
334.9855,335.0094,22890,27805,Nyctalus leisleri,0.162,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_130000.WAV,Central Pond,recover-20220912,009,1795
335.1175,335.1368,23750,28105,Nyctalus leisleri,0.242,0.355,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_130000.WAV,Central Pond,recover-20220912,009,1795
335.5775,335.5995,22890,27206,Nyctalus leisleri,0.18,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_130000.WAV,Central Pond,recover-20220912,009,1795
336.1925,336.2103,23750,28556,Nyctalus leisleri,0.193,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_130000.WAV,Central Pond,recover-20220912,009,1795
337.5795,337.5852,21171,34178,Plecotus austriacus,0.174,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_130000.WAV,Central Pond,recover-20220912,009,1795
337.7435,337.7611,22031,26951,Nyctalus leisleri,0.097,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_130000.WAV,Central Pond,recover-20220912,009,1795
341.4165,341.4213,24609,38079,Plecotus austriacus,0.186,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_130000.WAV,Central Pond,recover-20220912,009,1795
342.0995,342.1048,24609,36540,Plecotus austriacus,0.181,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_130000.WAV,Central Pond,recover-20220912,009,1795
348.0145,348.0248,30625,37605,Eptesicus serotinus,0.184,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_130000.WAV,Central Pond,recover-20220912,009,1795
350.0635,350.0735,30625,36527,Eptesicus serotinus,0.106,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_130000.WAV,Central Pond,recover-20220912,009,1795
358.4255,358.4374,30625,35199,Eptesicus serotinus,0.132,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_130000.WAV,Central Pond,recover-20220912,009,1795
368.4105,368.4205,31484,36022,Eptesicus serotinus,0.117,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_130000.WAV,Central Pond,recover-20220912,009,1795
368.6655,368.6751,31484,36229,Eptesicus serotinus,0.152,0.335,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_130000.WAV,Central Pond,recover-20220912,009,1795
373.6145,373.6262,31484,36564,Eptesicus serotinus,0.104,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_130000.WAV,Central Pond,recover-20220912,009,1795
373.6735,373.6781,22890,36232,Plecotus austriacus,0.27,0.371,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_130000.WAV,Central Pond,recover-20220912,009,1795
374.9525,374.9582,23750,37653,Plecotus austriacus,0.16,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_130000.WAV,Central Pond,recover-20220912,009,1795
376.2095,376.2185,50390,54871,Pipistrellus pipistrellus,0.167,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_130000.WAV,Central Pond,recover-20220912,009,1795
385.9615,385.9676,23750,35604,Plecotus austriacus,0.194,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_130000.WAV,Central Pond,recover-20220912,009,1795
386.3875,386.3927,24609,37143,Plecotus austriacus,0.214,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_130000.WAV,Central Pond,recover-20220912,009,1795
389.2045,389.2096,24609,36715,Plecotus austriacus,0.178,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_130000.WAV,Central Pond,recover-20220912,009,1795
390.1695,390.1814,30625,35628,Eptesicus serotinus,0.133,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_130000.WAV,Central Pond,recover-20220912,009,1795
398.7035,398.7109,30625,37199,Eptesicus serotinus,0.089,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_130000.WAV,Central Pond,recover-20220912,009,1795
399.5305,399.5364,20312,31373,Plecotus austriacus,0.117,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_130000.WAV,Central Pond,recover-20220912,009,1795
405.1605,405.1651,22890,37368,Plecotus austriacus,0.151,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_130000.WAV,Central Pond,recover-20220912,009,1795
411.6745,411.684,30625,36522,Eptesicus serotinus,0.132,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_130000.WAV,Central Pond,recover-20220912,009,1795
418.2175,418.2226,24609,36605,Plecotus austriacus,0.191,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_130000.WAV,Central Pond,recover-20220912,009,1795
418.72950000000003,418.7356,26328,36855,Plecotus austriacus,0.171,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_130000.WAV,Central Pond,recover-20220912,009,1795
418.9845,418.9892,23750,39618,Plecotus austriacus,0.165,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_130000.WAV,Central Pond,recover-20220912,009,1795
435.5395,435.5444,22890,37831,Plecotus austriacus,0.161,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_130000.WAV,Central Pond,recover-20220912,009,1795
435.9645,435.9765,30625,35416,Eptesicus serotinus,0.098,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_130000.WAV,Central Pond,recover-20220912,009,1795
441.9635,441.9745,24609,30339,Eptesicus serotinus,0.107,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_130000.WAV,Central Pond,recover-20220912,009,1795
445.7795,445.7848,24609,37883,Plecotus austriacus,0.152,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_130000.WAV,Central Pond,recover-20220912,009,1795
447.5145,447.5248,28906,36200,Eptesicus serotinus,0.172,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_130000.WAV,Central Pond,recover-20220912,009,1795
451.6105,451.6209,30625,35285,Nyctalus leisleri,0.107,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_130000.WAV,Central Pond,recover-20220912,009,1795
452.8625,452.8681,22031,35083,Plecotus austriacus,0.165,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_130000.WAV,Central Pond,recover-20220912,009,1795
456.5315,456.5365,23750,36919,Plecotus austriacus,0.179,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_130000.WAV,Central Pond,recover-20220912,009,1795
456.9585,456.9635,24609,37986,Plecotus austriacus,0.164,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_130000.WAV,Central Pond,recover-20220912,009,1795
457.0445,457.0496,24609,36949,Plecotus austriacus,0.2,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_130000.WAV,Central Pond,recover-20220912,009,1795
460.3455,460.3572,27187,31731,Eptesicus serotinus,0.15,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_130000.WAV,Central Pond,recover-20220912,009,1795
462.9325,462.9371,24609,37809,Plecotus austriacus,0.162,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_130000.WAV,Central Pond,recover-20220912,009,1795
466.8565,466.862,24609,36916,Plecotus austriacus,0.161,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_130000.WAV,Central Pond,recover-20220912,009,1795
467.0285,467.0332,23750,35963,Plecotus austriacus,0.167,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_130000.WAV,Central Pond,recover-20220912,009,1795
467.9085,467.9182,31484,35260,Barbastellus barbastellus,0.082,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_130000.WAV,Central Pond,recover-20220912,009,1795
471.8925,471.8977,24609,35603,Plecotus austriacus,0.142,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_130000.WAV,Central Pond,recover-20220912,009,1795
475.0485,475.0539,23750,36848,Plecotus austriacus,0.176,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_130000.WAV,Central Pond,recover-20220912,009,1795
475.7325,475.7382,25468,35551,Plecotus austriacus,0.211,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_130000.WAV,Central Pond,recover-20220912,009,1795
489.3005,489.3048,24609,37661,Plecotus austriacus,0.22,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_130000.WAV,Central Pond,recover-20220912,009,1795
489.7165,489.7228,22031,32137,Plecotus austriacus,0.143,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_130000.WAV,Central Pond,recover-20220912,009,1795
491.5455,491.5572,31484,35243,Eptesicus serotinus,0.072,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_130000.WAV,Central Pond,recover-20220912,009,1795
492.3145,492.3258,32343,36048,Nyctalus leisleri,0.092,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_130000.WAV,Central Pond,recover-20220912,009,1795
498.8565,498.8613,24609,37921,Plecotus austriacus,0.153,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_130000.WAV,Central Pond,recover-20220912,009,1795
503.8325,503.8433,32343,35563,Nyctalus leisleri,0.084,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_130000.WAV,Central Pond,recover-20220912,009,1795
506.7085,506.7135,25468,37012,Plecotus austriacus,0.2,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_130000.WAV,Central Pond,recover-20220912,009,1795
508.2445,508.2492,24609,37446,Plecotus austriacus,0.149,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_130000.WAV,Central Pond,recover-20220912,009,1795
509.8605,509.8663,22031,33409,Plecotus austriacus,0.178,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_130000.WAV,Central Pond,recover-20220912,009,1795
509.9785,509.9881,31484,36405,Eptesicus serotinus,0.129,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_130000.WAV,Central Pond,recover-20220912,009,1795
514.8115,514.8211,27187,35928,Eptesicus serotinus,0.123,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_130000.WAV,Central Pond,recover-20220912,009,1795
