start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
55.9645,55.9687,43515.0,70404.0,Echolocation,Myotis alcathoe,0.199,0.301,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_103000.WAV,Central Pond,recover-20220905,009,1795
58.055499999999995,58.0599,48671.0,65356.0,Echolocation,Pipistrellus pipistrellus,0.239,0.413,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_103000.WAV,Central Pond,recover-20220905,009,1795
58.1365,58.1408,46093.0,66638.0,Echolocation,Pipistrellus pipistrellus,0.189,0.337,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_103000.WAV,Central Pond,recover-20220905,009,1795
58.2245,58.2288,46953.0,73661.0,Echolocation,Myotis alcathoe,0.238,0.334,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_103000.WAV,Central Pond,recover-20220905,009,1795
58.2745,58.2786,49531.0,75573.0,Echolocation,Myotis alcathoe,0.237,0.509,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_103000.WAV,Central Pond,recover-20220905,009,1795
58.3215,58.3258,48671.0,73671.0,Echolocation,Myotis alcathoe,0.268,0.456,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_103000.WAV,Central Pond,recover-20220905,009,1795
58.3695,58.3733,49531.0,73222.0,Echolocation,Myotis alcathoe,0.234,0.412,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_103000.WAV,Central Pond,recover-20220905,009,1795
58.4125,58.4167,48671.0,68617.0,Echolocation,Pipistrellus pipistrellus,0.344,0.468,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_103000.WAV,Central Pond,recover-20220905,009,1795
58.450500000000005,58.4543,48671.0,73988.0,Echolocation,Myotis alcathoe,0.207,0.391,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_103000.WAV,Central Pond,recover-20220905,009,1795
58.4845,58.4885,46953.0,69510.0,Echolocation,Myotis alcathoe,0.116,0.254,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_103000.WAV,Central Pond,recover-20220905,009,1795
58.5155,58.5193,50390.0,73057.0,Echolocation,Myotis alcathoe,0.166,0.258,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_103000.WAV,Central Pond,recover-20220905,009,1795
58.783500000000004,58.7872,47812.0,69951.0,Echolocation,Myotis alcathoe,0.185,0.435,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_103000.WAV,Central Pond,recover-20220905,009,1795
