start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
90.1635,90.1791,23750.0,28262.0,Nyctalus leisleri,0.222,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_063000.WAV,Central Pond,recover-20220728,008,1795
90.2475,90.2547,22031.0,31071.0,Plecotus austriacus,0.103,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_063000.WAV,Central Pond,recover-20220728,008,1795
92.4215,92.4265,14296.0,36292.0,Plecotus auritus,0.194,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_063000.WAV,Central Pond,recover-20220728,008,1795
93.6105,93.6167,22890.0,33096.0,Plecotus austriacus,0.148,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_063000.WAV,Central Pond,recover-20220728,008,1795
93.9495,93.9543,19453.0,32892.0,Plecotus austriacus,0.296,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_063000.WAV,Central Pond,recover-20220728,008,1795
97.4245,97.4396,25468.0,29392.0,Nyctalus leisleri,0.269,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_063000.WAV,Central Pond,recover-20220728,008,1795
98.0695,98.0857,24609.0,27428.0,Nyctalus leisleri,0.489,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_063000.WAV,Central Pond,recover-20220728,008,1795
98.4625,98.4811,24609.0,28599.0,Nyctalus leisleri,0.347,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_063000.WAV,Central Pond,recover-20220728,008,1795
98.9945,99.0144,24609.0,28261.0,Nyctalus leisleri,0.412,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_063000.WAV,Central Pond,recover-20220728,008,1795
99.2475,99.2661,24609.0,29328.0,Nyctalus leisleri,0.282,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_063000.WAV,Central Pond,recover-20220728,008,1795
99.51650000000001,99.5335,24609.0,28242.0,Nyctalus leisleri,0.41,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_063000.WAV,Central Pond,recover-20220728,008,1795
99.7825,99.7987,24609.0,28747.0,Nyctalus leisleri,0.409,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_063000.WAV,Central Pond,recover-20220728,008,1795
100.1865,100.2031,24609.0,27910.0,Nyctalus leisleri,0.449,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_063000.WAV,Central Pond,recover-20220728,008,1795
100.4605,100.4753,24609.0,29287.0,Nyctalus leisleri,0.357,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_063000.WAV,Central Pond,recover-20220728,008,1795
100.8475,100.8604,25468.0,28889.0,Nyctalus leisleri,0.447,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_063000.WAV,Central Pond,recover-20220728,008,1795
101.11449999999999,101.1286,24609.0,30149.0,Nyctalus leisleri,0.107,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_063000.WAV,Central Pond,recover-20220728,008,1795
101.5095,101.5139,19453.0,34596.0,Plecotus austriacus,0.224,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_063000.WAV,Central Pond,recover-20220728,008,1795
108.0605,108.0698,22031.0,29984.0,Plecotus austriacus,0.066,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_063000.WAV,Central Pond,recover-20220728,008,1795
125.9935,125.9991,13437.0,38840.0,Plecotus auritus,0.195,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_063000.WAV,Central Pond,recover-20220728,008,1795
133.7195,133.7325,22031.0,28040.0,Nyctalus leisleri,0.345,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_063000.WAV,Central Pond,recover-20220728,008,1795
133.7555,133.7746,24609.0,27863.0,Nyctalus leisleri,0.187,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_063000.WAV,Central Pond,recover-20220728,008,1795
134.2635,134.2818,22890.0,26253.0,Nyctalus leisleri,0.241,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_063000.WAV,Central Pond,recover-20220728,008,1795
134.3675,134.3808,23750.0,28187.0,Nyctalus leisleri,0.128,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_063000.WAV,Central Pond,recover-20220728,008,1795
134.4215,134.429,20312.0,27566.0,Plecotus austriacus,0.114,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_063000.WAV,Central Pond,recover-20220728,008,1795
135.8995,135.9122,36640.0,41056.0,Pipistrellus nathusii,0.213,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_063000.WAV,Central Pond,recover-20220728,008,1795
135.9375,135.9556,22890.0,28258.0,Nyctalus leisleri,0.197,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_063000.WAV,Central Pond,recover-20220728,008,1795
136.1645,136.1817,23750.0,28314.0,Nyctalus leisleri,0.308,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_063000.WAV,Central Pond,recover-20220728,008,1795
136.3995,136.417,22031.0,26191.0,Nyctalus leisleri,0.509,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_063000.WAV,Central Pond,recover-20220728,008,1795
136.4965,136.5069,36640.0,41507.0,Pipistrellus nathusii,0.246,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_063000.WAV,Central Pond,recover-20220728,008,1795
136.6515,136.6696,22890.0,26473.0,Nyctalus leisleri,0.426,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_063000.WAV,Central Pond,recover-20220728,008,1795
137.0305,137.0464,22890.0,27440.0,Nyctalus leisleri,0.399,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_063000.WAV,Central Pond,recover-20220728,008,1795
137.1845,137.2035,22890.0,26330.0,Nyctalus leisleri,0.167,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_063000.WAV,Central Pond,recover-20220728,008,1795
137.3885,137.3988,36640.0,42184.0,Pipistrellus nathusii,0.29,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_063000.WAV,Central Pond,recover-20220728,008,1795
137.4505,137.4679,22890.0,27129.0,Nyctalus leisleri,0.254,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_063000.WAV,Central Pond,recover-20220728,008,1795
137.6955,137.7046,37500.0,41808.0,Pipistrellus nathusii,0.337,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_063000.WAV,Central Pond,recover-20220728,008,1795
137.70850000000002,137.7249,22890.0,27100.0,Nyctalus leisleri,0.162,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_063000.WAV,Central Pond,recover-20220728,008,1795
137.9905,137.9996,37500.0,42493.0,Pipistrellus nathusii,0.382,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_063000.WAV,Central Pond,recover-20220728,008,1795
138.2225,138.2438,22890.0,26598.0,Nyctalus leisleri,0.345,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_063000.WAV,Central Pond,recover-20220728,008,1795
138.83350000000002,138.8515,22890.0,27270.0,Nyctalus leisleri,0.129,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_063000.WAV,Central Pond,recover-20220728,008,1795
145.6555,145.6633,22890.0,31826.0,Plecotus austriacus,0.077,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_063000.WAV,Central Pond,recover-20220728,008,1795
149.8545,149.8588,19453.0,33638.0,Plecotus austriacus,0.147,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_063000.WAV,Central Pond,recover-20220728,008,1795
150.4395,150.4446,21171.0,34770.0,Plecotus austriacus,0.166,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_063000.WAV,Central Pond,recover-20220728,008,1795
153.8315,153.8365,16875.0,31714.0,Plecotus auritus,0.135,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_063000.WAV,Central Pond,recover-20220728,008,1795
164.6505,164.6666,24609.0,28718.0,Nyctalus leisleri,0.248,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_063000.WAV,Central Pond,recover-20220728,008,1795
164.9075,164.9264,24609.0,27930.0,Nyctalus leisleri,0.377,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_063000.WAV,Central Pond,recover-20220728,008,1795
165.1775,165.1958,24609.0,27442.0,Nyctalus leisleri,0.444,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_063000.WAV,Central Pond,recover-20220728,008,1795
165.5505,165.5679,23750.0,28060.0,Nyctalus leisleri,0.362,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_063000.WAV,Central Pond,recover-20220728,008,1795
165.8095,165.82319999999999,24609.0,28239.0,Nyctalus leisleri,0.357,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_063000.WAV,Central Pond,recover-20220728,008,1795
166.07150000000001,166.0849,24609.0,28277.0,Nyctalus leisleri,0.319,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_063000.WAV,Central Pond,recover-20220728,008,1795
168.9305,168.9492,23750.0,27608.0,Nyctalus leisleri,0.297,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_063000.WAV,Central Pond,recover-20220728,008,1795
169.2875,169.3074,24609.0,28515.0,Nyctalus leisleri,0.128,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_063000.WAV,Central Pond,recover-20220728,008,1795
176.2095,176.2161,21171.0,30636.0,Plecotus austriacus,0.137,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_063000.WAV,Central Pond,recover-20220728,008,1795
183.1205,183.138,24609.0,28729.0,Nyctalus leisleri,0.154,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_063000.WAV,Central Pond,recover-20220728,008,1795
183.5895,183.604,25468.0,30439.0,Nyctalus leisleri,0.126,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_063000.WAV,Central Pond,recover-20220728,008,1795
185.1595,185.1786,24609.0,28785.0,Nyctalus leisleri,0.169,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_063000.WAV,Central Pond,recover-20220728,008,1795
185.5165,185.5333,23750.0,27289.0,Nyctalus leisleri,0.242,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_063000.WAV,Central Pond,recover-20220728,008,1795
185.7705,185.788,23750.0,27868.0,Nyctalus leisleri,0.337,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_063000.WAV,Central Pond,recover-20220728,008,1795
186.1535,186.1711,24609.0,28059.0,Nyctalus leisleri,0.273,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_063000.WAV,Central Pond,recover-20220728,008,1795
186.6895,186.7047,24609.0,28673.0,Nyctalus leisleri,0.389,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_063000.WAV,Central Pond,recover-20220728,008,1795
187.3465,187.3606,24609.0,28441.0,Nyctalus leisleri,0.259,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_063000.WAV,Central Pond,recover-20220728,008,1795
216.8015,216.8157,23750.0,28056.0,Nyctalus leisleri,0.144,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_063000.WAV,Central Pond,recover-20220728,008,1795
217.3905,217.4083,24609.0,27815.0,Nyctalus leisleri,0.451,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_063000.WAV,Central Pond,recover-20220728,008,1795
217.5285,217.5404,26328.0,31476.0,Eptesicus serotinus,0.166,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_063000.WAV,Central Pond,recover-20220728,008,1795
219.2965,219.311,24609.0,29352.0,Nyctalus leisleri,0.243,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_063000.WAV,Central Pond,recover-20220728,008,1795
219.4255,219.4415,23750.0,28775.0,Nyctalus leisleri,0.092,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_063000.WAV,Central Pond,recover-20220728,008,1795
229.2595,229.27609999999999,23750.0,27787.0,Nyctalus leisleri,0.139,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_063000.WAV,Central Pond,recover-20220728,008,1795
230.3765,230.3885,24609.0,29058.0,Nyctalus leisleri,0.397,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_063000.WAV,Central Pond,recover-20220728,008,1795
230.7985,230.8158,23750.0,28491.0,Nyctalus leisleri,0.35,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_063000.WAV,Central Pond,recover-20220728,008,1795
231.0785,231.0965,24609.0,28527.0,Nyctalus leisleri,0.179,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_063000.WAV,Central Pond,recover-20220728,008,1795
231.3675,231.3828,23750.0,27958.0,Nyctalus leisleri,0.403,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_063000.WAV,Central Pond,recover-20220728,008,1795
231.6645,231.6807,23750.0,28292.0,Nyctalus leisleri,0.208,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_063000.WAV,Central Pond,recover-20220728,008,1795
232.0725,232.0847,23750.0,28280.0,Nyctalus leisleri,0.203,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_063000.WAV,Central Pond,recover-20220728,008,1795
232.3605,232.3786,24609.0,28655.0,Nyctalus leisleri,0.226,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_063000.WAV,Central Pond,recover-20220728,008,1795
232.5075,232.5257,24609.0,29424.0,Nyctalus leisleri,0.164,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_063000.WAV,Central Pond,recover-20220728,008,1795
232.9115,232.9309,23750.0,28676.0,Nyctalus leisleri,0.241,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_063000.WAV,Central Pond,recover-20220728,008,1795
233.1935,233.2096,24609.0,28796.0,Nyctalus leisleri,0.306,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_063000.WAV,Central Pond,recover-20220728,008,1795
233.6085,233.6292,23750.0,29327.0,Nyctalus leisleri,0.198,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_063000.WAV,Central Pond,recover-20220728,008,1795
234.0285,234.0473,23750.0,28364.0,Nyctalus leisleri,0.229,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_063000.WAV,Central Pond,recover-20220728,008,1795
234.4485,234.4663,24609.0,28065.0,Nyctalus leisleri,0.282,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_063000.WAV,Central Pond,recover-20220728,008,1795
234.7265,234.7445,25468.0,29741.0,Nyctalus leisleri,0.119,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_063000.WAV,Central Pond,recover-20220728,008,1795
235.4025,235.4244,23750.0,29190.0,Nyctalus leisleri,0.177,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_063000.WAV,Central Pond,recover-20220728,008,1795
235.6865,235.70589999999999,23750.0,27274.0,Nyctalus leisleri,0.142,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_063000.WAV,Central Pond,recover-20220728,008,1795
236.4655,236.4745,22890.0,28522.0,Nyctalus leisleri,0.166,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_063000.WAV,Central Pond,recover-20220728,008,1795
237.7225,237.7425,24609.0,29535.0,Nyctalus leisleri,0.139,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_063000.WAV,Central Pond,recover-20220728,008,1795
238.0995,238.1219,23750.0,28695.0,Nyctalus leisleri,0.177,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_063000.WAV,Central Pond,recover-20220728,008,1795
240.0315,240.0368,16875.0,31726.0,Plecotus austriacus,0.139,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_063000.WAV,Central Pond,recover-20220728,008,1795
240.6895,240.6934,16875.0,33432.0,Plecotus austriacus,0.209,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_063000.WAV,Central Pond,recover-20220728,008,1795
241.3995,241.4163,23750.0,28458.0,Nyctalus leisleri,0.115,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_063000.WAV,Central Pond,recover-20220728,008,1795
241.5075,241.5134,19453.0,32159.0,Plecotus austriacus,0.16,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_063000.WAV,Central Pond,recover-20220728,008,1795
241.6525,241.6713,22890.0,27650.0,Nyctalus leisleri,0.186,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_063000.WAV,Central Pond,recover-20220728,008,1795
242.0325,242.052,23750.0,28103.0,Nyctalus leisleri,0.236,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_063000.WAV,Central Pond,recover-20220728,008,1795
242.8335,242.854,23750.0,27351.0,Nyctalus leisleri,0.31,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_063000.WAV,Central Pond,recover-20220728,008,1795
243.5155,243.5378,23750.0,29696.0,Nyctalus leisleri,0.127,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_063000.WAV,Central Pond,recover-20220728,008,1795
243.6415,243.6475,19453.0,29889.0,Plecotus austriacus,0.165,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_063000.WAV,Central Pond,recover-20220728,008,1795
243.7985,243.8173,23750.0,28409.0,Nyctalus leisleri,0.388,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_063000.WAV,Central Pond,recover-20220728,008,1795
244.0915,244.111,23750.0,27976.0,Nyctalus leisleri,0.147,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_063000.WAV,Central Pond,recover-20220728,008,1795
244.3525,244.3742,23750.0,28883.0,Nyctalus leisleri,0.301,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_063000.WAV,Central Pond,recover-20220728,008,1795
244.7545,244.7727,23750.0,28745.0,Nyctalus leisleri,0.38,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_063000.WAV,Central Pond,recover-20220728,008,1795
245.0345,245.0581,23750.0,27932.0,Nyctalus leisleri,0.104,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_063000.WAV,Central Pond,recover-20220728,008,1795
245.3115,245.3349,23750.0,28781.0,Nyctalus leisleri,0.199,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_063000.WAV,Central Pond,recover-20220728,008,1795
245.6045,245.6241,23750.0,28428.0,Nyctalus leisleri,0.181,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_063000.WAV,Central Pond,recover-20220728,008,1795
246.0085,246.0286,23750.0,29004.0,Nyctalus leisleri,0.36,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_063000.WAV,Central Pond,recover-20220728,008,1795
246.2195,246.2427,22890.0,27979.0,Nyctalus leisleri,0.107,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_063000.WAV,Central Pond,recover-20220728,008,1795
246.5135,246.5328,23750.0,27469.0,Nyctalus leisleri,0.217,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_063000.WAV,Central Pond,recover-20220728,008,1795
246.7695,246.7951,22890.0,28395.0,Nyctalus leisleri,0.132,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_063000.WAV,Central Pond,recover-20220728,008,1795
247.4655,247.4886,23750.0,28550.0,Nyctalus leisleri,0.095,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_063000.WAV,Central Pond,recover-20220728,008,1795
248.3065,248.3256,23750.0,28403.0,Nyctalus leisleri,0.202,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_063000.WAV,Central Pond,recover-20220728,008,1795
249.0105,249.0259,23750.0,28385.0,Nyctalus leisleri,0.257,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_063000.WAV,Central Pond,recover-20220728,008,1795
253.6645,253.671,20312.0,30359.0,Plecotus austriacus,0.136,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_063000.WAV,Central Pond,recover-20220728,008,1795
263.7145,263.7228,22031.0,31564.0,Plecotus austriacus,0.09,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_063000.WAV,Central Pond,recover-20220728,008,1795
265.6545,265.6595,18593.0,33759.0,Plecotus austriacus,0.143,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_063000.WAV,Central Pond,recover-20220728,008,1795
285.7965,285.8014,17734.0,32432.0,Plecotus austriacus,0.139,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_063000.WAV,Central Pond,recover-20220728,008,1795
294.7265,294.7394,24609.0,29314.0,Nyctalus leisleri,0.368,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_063000.WAV,Central Pond,recover-20220728,008,1795
294.9805,294.9954,24609.0,27779.0,Nyctalus leisleri,0.522,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_063000.WAV,Central Pond,recover-20220728,008,1795
295.2195,295.23969999999997,24609.0,28989.0,Nyctalus leisleri,0.222,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_063000.WAV,Central Pond,recover-20220728,008,1795
295.4685,295.4829,25468.0,27841.0,Nyctalus leisleri,0.621,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_063000.WAV,Central Pond,recover-20220728,008,1795
295.7175,295.7363,24609.0,28426.0,Nyctalus leisleri,0.196,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_063000.WAV,Central Pond,recover-20220728,008,1795
296.0825,296.1006,23750.0,27891.0,Nyctalus leisleri,0.108,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_063000.WAV,Central Pond,recover-20220728,008,1795
296.3335,296.34929999999997,23750.0,27922.0,Nyctalus leisleri,0.084,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_063000.WAV,Central Pond,recover-20220728,008,1795
