start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
5.9475,5.9518,46953.0,60270.0,Pipistrellus pygmaeus,0.117,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
6.1135,6.12,48671.0,56387.0,Pipistrellus pipistrellus,0.221,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
7.9865,7.9932,47812.0,56124.0,Pipistrellus pipistrellus,0.199,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
25.0465,25.0525,16875.0,33141.0,Plecotus austriacus,0.112,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
62.4005,62.407,52968.0,60635.0,Pipistrellus pygmaeus,0.387,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
62.6765,62.6839,52109.0,56208.0,Pipistrellus pygmaeus,0.243,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
62.7625,62.7695,52109.0,57023.0,Pipistrellus pygmaeus,0.348,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
63.2855,63.2919,52968.0,60067.0,Pipistrellus pygmaeus,0.364,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
63.3745,63.3808,51250.0,57819.0,Pipistrellus pygmaeus,0.409,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
63.4675,63.4738,51250.0,59803.0,Pipistrellus pygmaeus,0.243,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
63.6475,63.6533,52109.0,61704.0,Pipistrellus pygmaeus,0.488,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
63.7025,63.7089,52109.0,57403.0,Pipistrellus pygmaeus,0.348,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
63.7525,63.7586,52109.0,59316.0,Pipistrellus pygmaeus,0.437,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
63.8135,63.8192,51250.0,57899.0,Pipistrellus pygmaeus,0.361,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
63.8725,63.8781,51250.0,61225.0,Pipistrellus pygmaeus,0.372,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
63.9495,63.9556,51250.0,57508.0,Pipistrellus pygmaeus,0.504,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
64.0145,64.0212,52109.0,61360.0,Pipistrellus pygmaeus,0.451,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
64.0675,64.0727,52968.0,59111.0,Pipistrellus pygmaeus,0.518,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
64.1255,64.1315,52968.0,62098.0,Pipistrellus pygmaeus,0.263,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
64.1805,64.1864,52109.0,59737.0,Pipistrellus pygmaeus,0.591,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
64.2445,64.2495,52109.0,60308.0,Pipistrellus pygmaeus,0.592,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
64.3385,64.34440000000001,52109.0,60447.0,Pipistrellus pygmaeus,0.487,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
64.4385,64.4449,50390.0,58572.0,Pipistrellus pygmaeus,0.345,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
64.5375,64.543,52968.0,61930.0,Pipistrellus pygmaeus,0.448,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
64.5575,64.5646,62421.0,69683.0,Pipistrellus pygmaeus,0.254,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
64.5945,64.6003,52109.0,61511.0,Pipistrellus pygmaeus,0.437,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
64.6565,64.662,52109.0,60537.0,Pipistrellus pygmaeus,0.677,0.686,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
64.7075,64.7132,52109.0,57831.0,Pipistrellus pygmaeus,0.453,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
64.7595,64.7643,50390.0,61451.0,Pipistrellus pygmaeus,0.54,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
64.8785,64.8846,50390.0,60082.0,Pipistrellus pygmaeus,0.217,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
64.9545,64.9605,51250.0,62742.0,Pipistrellus pygmaeus,0.496,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
65.0325,65.0384,52109.0,63352.0,Pipistrellus pygmaeus,0.62,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
65.0785,65.0834,49531.0,60567.0,Pipistrellus pygmaeus,0.394,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
65.1435,65.14920000000001,50390.0,64144.0,Pipistrellus pygmaeus,0.54,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
65.2255,65.2309,52109.0,61496.0,Pipistrellus pygmaeus,0.564,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
65.3165,65.3228,49531.0,61810.0,Pipistrellus pygmaeus,0.412,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
65.4105,65.4162,52109.0,65542.0,Pipistrellus pygmaeus,0.541,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
65.4715,65.478,52109.0,63286.0,Pipistrellus pygmaeus,0.519,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
65.5205,65.5262,50390.0,60706.0,Pipistrellus pygmaeus,0.471,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
65.5745,65.5804,51250.0,62892.0,Pipistrellus pygmaeus,0.386,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
65.6445,65.6506,52109.0,63591.0,Pipistrellus pygmaeus,0.441,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
95.8125,95.8182,46953.0,55846.0,Pipistrellus pipistrellus,0.19,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
112.8805,112.8864,46953.0,55904.0,Pipistrellus pipistrellus,0.253,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
112.9605,112.9676,45234.0,54562.0,Pipistrellus pipistrellus,0.414,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
113.0435,113.0504,46093.0,57552.0,Pipistrellus pipistrellus,0.406,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
113.1285,113.1371,46093.0,56563.0,Pipistrellus pipistrellus,0.246,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
113.2025,113.2081,45234.0,59347.0,Pipistrellus pipistrellus,0.456,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
114.5135,114.5207,45234.0,54526.0,Pipistrellus pipistrellus,0.307,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
115.7045,115.711,45234.0,55546.0,Pipistrellus pipistrellus,0.227,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
143.3995,143.4071,46953.0,56472.0,Pipistrellus pipistrellus,0.368,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
143.4915,143.4976,45234.0,51481.0,Pipistrellus pipistrellus,0.292,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
143.5765,143.5824,46953.0,54502.0,Pipistrellus pipistrellus,0.444,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
168.0195,168.0303,41796.0,49622.0,Pipistrellus nathusii,0.25,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
168.1005,168.1084,41796.0,52876.0,Pipistrellus nathusii,0.394,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
168.1635,168.1741,42656.0,48075.0,Pipistrellus nathusii,0.332,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
168.3055,168.3127,40078.0,52708.0,Pipistrellus nathusii,0.406,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
168.3985,168.407,40078.0,53453.0,Pipistrellus nathusii,0.293,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
168.4925,168.5009,40078.0,53652.0,Pipistrellus nathusii,0.404,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
168.5895,168.5976,40078.0,51105.0,Pipistrellus nathusii,0.575,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
168.6845,168.6935,40937.0,50770.0,Pipistrellus nathusii,0.525,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
168.7845,168.7925,40078.0,49776.0,Pipistrellus nathusii,0.51,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
168.8825,168.8929,40078.0,57712.0,Pipistrellus nathusii,0.552,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
168.9865,168.99790000000002,39218.0,52122.0,Pipistrellus nathusii,0.541,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
169.0785,169.0882,40937.0,58376.0,Pipistrellus nathusii,0.627,0.683,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
169.1805,169.1915,38359.0,55525.0,Pipistrellus nathusii,0.434,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
169.2765,169.28640000000001,39218.0,58455.0,Pipistrellus nathusii,0.614,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
169.39249999999998,169.4009,40078.0,56514.0,Pipistrellus nathusii,0.486,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
169.4875,169.4967,40078.0,56727.0,Pipistrellus nathusii,0.607,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
169.58350000000002,169.5926,38359.0,57606.0,Pipistrellus nathusii,0.561,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
169.6845,169.6937,39218.0,58805.0,Pipistrellus nathusii,0.587,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
169.7885,169.7975,38359.0,57892.0,Pipistrellus nathusii,0.625,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
169.8915,169.9016,39218.0,58132.0,Pipistrellus nathusii,0.559,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
170.0855,170.0949,37500.0,61866.0,Pipistrellus nathusii,0.475,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
170.1815,170.1898,39218.0,58989.0,Pipistrellus nathusii,0.639,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
170.27949999999998,170.2881,36640.0,60590.0,Pipistrellus nathusii,0.558,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
170.3765,170.3842,40078.0,57691.0,Pipistrellus nathusii,0.667,0.697,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
170.4345,170.4419,39218.0,63000.0,Pipistrellus nathusii,0.496,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
170.5055,170.5127,38359.0,65608.0,Pipistrellus nathusii,0.62,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
170.59550000000002,170.6033,39218.0,62589.0,Pipistrellus nathusii,0.649,0.676,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
170.6605,170.6678,48671.0,56244.0,Pipistrellus pipistrellus,0.114,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
170.6895,170.6974,38359.0,64034.0,Pipistrellus nathusii,0.565,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
170.7805,170.7885,39218.0,70862.0,Pipistrellus nathusii,0.748,0.764,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
170.8805,170.8877,38359.0,65471.0,Pipistrellus nathusii,0.634,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
170.9745,170.9827,39218.0,69490.0,Pipistrellus nathusii,0.732,0.766,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
171.04149999999998,171.0474,40078.0,63908.0,Pipistrellus nathusii,0.517,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
171.1285,171.137,37500.0,68922.0,Pipistrellus nathusii,0.324,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
171.2275,171.2364,38359.0,59429.0,Pipistrellus nathusii,0.525,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
171.3195,171.3273,38359.0,72032.0,Pipistrellus nathusii,0.659,0.673,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
171.41649999999998,171.4247,40078.0,58300.0,Pipistrellus nathusii,0.596,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
171.5085,171.5172,38359.0,68088.0,Pipistrellus nathusii,0.723,0.751,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
171.6065,171.6136,38359.0,65575.0,Pipistrellus nathusii,0.694,0.727,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
171.7055,171.7126,37500.0,70721.0,Pipistrellus nathusii,0.645,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
171.80349999999999,171.8119,39218.0,59528.0,Pipistrellus nathusii,0.636,0.681,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
171.9055,171.9142,36640.0,65944.0,Pipistrellus nathusii,0.603,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
172.0045,172.0131,39218.0,52426.0,Pipistrellus nathusii,0.473,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
172.1105,172.1201,36640.0,61289.0,Pipistrellus nathusii,0.474,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
172.2135,172.2218,39218.0,51503.0,Pipistrellus nathusii,0.548,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
172.3125,172.3208,36640.0,60354.0,Pipistrellus nathusii,0.613,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
172.4195,172.4291,39218.0,52780.0,Pipistrellus nathusii,0.585,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
172.5205,172.5293,37500.0,60215.0,Pipistrellus nathusii,0.556,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
172.6175,172.6262,37500.0,58204.0,Pipistrellus nathusii,0.569,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
172.7175,172.7273,39218.0,49905.0,Pipistrellus nathusii,0.552,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
172.8205,172.8289,37500.0,59281.0,Pipistrellus nathusii,0.492,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
172.9235,172.9317,39218.0,49666.0,Pipistrellus nathusii,0.441,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
173.0245,173.03379999999999,37500.0,59570.0,Pipistrellus nathusii,0.68,0.702,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
173.1275,173.1363,39218.0,49441.0,Pipistrellus nathusii,0.539,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
173.2285,173.2376,39218.0,57999.0,Pipistrellus nathusii,0.675,0.703,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
173.3295,173.3382,39218.0,50295.0,Pipistrellus nathusii,0.598,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
173.4295,173.4381,38359.0,55913.0,Pipistrellus nathusii,0.671,0.683,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
173.5345,173.5427,39218.0,47945.0,Pipistrellus nathusii,0.483,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
173.6285,173.6367,39218.0,55162.0,Pipistrellus nathusii,0.665,0.676,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
